,time,event
305,259,1
306,260,1
307,261,4
308,261,1
309,261,11
310,262,1
311,263,80
312,263,1
313,263,11
314,265,1
315,266,1
316,266,9
317,266,11
318,267,1
319,267,11
320,268,1
321,269,1
322,274,15
323,275,4
324,275,62
325,275,1
326,276,4
327,277,1
328,278,66
329,285,1
330,286,25
331,287,37
332,287,3
333,288,4
334,288,1
335,288,11
336,290,1
337,291,20
338,291,0
339,291,1
340,291,11
341,292,1
342,293,1
343,294,1
344,295,4
345,295,1
346,296,1
347,297,1
348,298,37
349,298,1
350,299,37
351,299,1
352,300,36
353,300,39
354,300,1
355,300,11
356,301,1
357,302,1
358,303,1
359,304,3
360,304,1
361,306,0
362,306,1
363,307,1
364,308,3
365,308,1
366,309,1
367,309,11
368,310,11
369,311,1
370,311,75
371,311,11
372,312,1
373,313,1
374,314,1
375,315,1
376,316,1
377,317,1
378,318,37
379,318,25
380,318,1
381,318,10
382,319,1
383,320,1
384,320,11
385,321,1
386,322,1
387,323,1
388,323,11
389,324,4
390,324,3
391,324,1
392,325,1
393,325,11
394,326,1
395,327,1
396,327,11
397,328,1
398,328,11
399,332,1
400,332,11
401,333,1
402,333,11
403,334,1
404,334,11
405,336,3
406,337,1
407,338,1
408,339,1
409,339,11
410,340,1
411,340,11
412,341,11
413,342,1
414,342,11
415,343,12
416,344,12
417,344,11
418,345,1
419,346,1
420,347,1
421,347,11
422,349,25
423,350,4
424,351,1
425,356,11
426,357,1
427,365,12
428,366,12
429,368,11
430,371,11
431,375,3
432,375,11
433,376,9
434,377,3
435,381,1
436,384,11
437,386,1
438,388,1
439,388,11
440,390,28
441,392,3
442,396,1
443,397,1
444,398,1
445,398,12
446,398,11
447,401,11
448,402,1
449,402,11
450,404,31
451,404,35
452,404,1
453,404,11
454,405,18
455,405,1
456,405,11
457,406,11
458,407,1
459,408,1
460,408,11
461,409,25
462,409,35
463,409,18
464,409,1
465,409,9
466,410,1
467,411,1
468,414,18
469,414,12
470,416,18
471,416,1
472,416,11
473,418,11
474,419,4
475,419,1
476,419,11
477,420,18
478,420,11
479,421,1
480,422,1
481,424,1
482,425,1
483,425,11
484,427,1
485,428,1
486,428,11
487,429,1
488,429,9
489,430,37
490,430,1
491,430,9
492,430,11
493,431,1
494,431,9
495,432,3
496,432,87
497,432,1
498,435,1
499,435,11
500,436,1
501,436,9
502,436,11
503,437,9
504,440,1
505,441,1
506,441,9
507,442,1
508,442,11
509,448,3
510,467,1
511,477,1
512,479,1
513,484,15
514,484,26
515,487,1
516,488,1
517,489,1
518,490,80
519,490,24
520,490,18
521,490,1
522,490,11
523,492,11
524,493,1
525,493,8
526,494,1
527,495,1
528,496,1
529,496,11
530,497,15
531,497,24
532,497,11
533,498,1
534,506,1
535,506,11
536,507,1
537,507,11
538,508,1
539,509,1
540,510,1
541,510,11
542,511,1
543,512,36
544,512,24
545,512,26
546,512,18
547,512,1
548,512,11
549,513,4
550,513,1
551,514,11
552,518,3
553,524,18
554,524,1
555,524,9
556,524,11
557,525,80
558,525,112
559,525,1
560,525,11
561,527,1
562,528,18
563,528,1
564,528,11
565,532,3
566,539,20
567,540,20
568,546,1
569,547,18
570,547,11
571,548,1
572,549,1
573,549,12
574,549,11
575,550,1
576,550,11
577,551,1
578,552,1
579,554,4
580,554,28
581,554,36
582,554,24
583,554,1
584,554,11
585,555,1
586,555,12
587,555,11
588,556,11
589,557,11
590,558,37
591,558,25
592,558,3
593,558,1
594,559,1
595,560,24
596,560,1
597,560,8
598,560,11
599,562,18
600,562,1
601,563,0
602,563,1
603,564,1
604,565,1
605,566,1
606,566,11
607,567,4
608,567,18
609,567,1
610,567,11
611,568,0
612,568,18
613,568,1
614,570,4
615,570,1
616,571,1
617,572,1
618,573,1
619,574,1
620,575,1
621,576,1
622,577,1
623,579,1
624,579,11
625,580,37
626,580,1
627,582,3
628,582,1
629,583,11
630,584,1
631,585,1
632,586,4
633,586,1
634,587,1
635,588,25
636,588,1
637,589,74
638,589,26
639,590,74
640,590,37
641,590,25
642,590,1
643,591,1
644,592,74
645,596,1
646,596,11
647,597,74
648,597,91
649,598,37
650,599,1
651,600,1
652,601,1
653,602,1
654,603,1
655,604,37
656,604,1
657,605,1
658,606,1
659,607,1
660,608,1
661,609,106
662,609,1
663,611,24
664,612,11
665,613,1
666,614,1
667,616,25
668,616,24
669,616,1
670,616,11
671,617,3
672,618,25
673,618,32
674,618,1
675,619,4
676,619,1
677,619,11
678,621,18
679,621,1
680,622,18
681,622,1
682,622,12
683,623,1
684,624,15
685,624,26
686,624,18
687,624,12
688,625,34
689,625,4
690,625,18
691,625,1
692,625,12
693,626,1
694,626,11
695,627,65
696,628,34
697,628,1
698,628,11
699,630,25
700,630,1
701,630,12
702,631,4
703,631,25
704,631,1
705,631,11
706,632,1
707,633,11
708,634,1
709,635,1
710,636,1
711,637,1
712,639,1
713,640,37
714,640,1
715,641,1
716,642,91
717,642,1
718,643,74
719,643,1
720,644,1
721,645,74
722,645,37
723,645,31
724,645,1
725,645,11
726,646,74
727,646,37
728,646,1
729,649,74
730,649,3
731,649,1
732,650,1
733,652,1
734,654,37
735,654,1
736,655,1
737,656,25
738,659,26
739,660,11
740,661,1
741,662,1
742,663,3
743,664,1
744,666,3
745,666,1
746,666,11
747,669,1
748,670,3
749,670,1
750,671,1
751,674,1
752,675,1
753,676,1
754,677,3
755,678,1
756,681,1
757,682,1
758,683,1
759,685,37
760,685,1
761,685,11
762,686,26
763,687,74
764,687,37
765,688,1
766,689,1
767,690,37
768,690,45
769,692,87
770,692,1
771,694,25
772,694,87
773,694,18
774,694,1
775,694,11
776,695,1
777,696,1
778,697,1
779,698,1
780,699,37
781,699,3
782,699,1
783,701,87
784,701,1
785,703,1
786,704,1
787,705,1
788,706,1
789,707,37
790,708,37
791,710,3
792,711,1
793,712,1
794,713,3
795,713,1
796,714,1
797,715,1
798,716,1
799,717,37
800,717,1
801,718,11
802,719,1
803,721,11
804,722,91
805,722,1
806,723,37
807,723,91
808,723,1
809,724,37
810,724,1
811,725,1
812,727,1
813,728,25
814,728,91
815,728,3
816,728,1
817,729,3
818,729,87
819,729,1
