,time,event
443,345,4
444,345,1
445,346,34
446,346,36
447,346,66
448,346,24
449,346,1
450,346,9
451,347,80
452,347,24
453,348,4
454,348,21
455,348,1
456,349,64
457,350,64
458,351,3
459,351,1
460,353,0
461,354,1
462,354,9
463,357,112
464,357,69
465,357,9
466,358,1
467,359,36
468,359,2
469,359,1
470,360,4
471,360,1
472,362,31
473,362,36
474,362,1
475,364,4
476,364,1
477,366,1
478,369,34
479,372,9
480,373,34
481,373,4
482,373,1
483,373,9
484,374,2
485,375,57
486,375,39
487,375,1
488,379,36
489,379,1
490,382,3
491,383,1
492,385,1
493,386,1
494,386,9
495,388,34
496,388,2
497,388,1
498,390,4
499,391,4
500,391,36
501,391,1
502,393,1
503,395,1
504,396,1
505,396,9
506,397,1
507,399,64
508,401,34
509,401,1
510,401,9
511,403,1
512,408,34
513,408,4
514,408,1
515,409,1
516,411,1
517,412,64
518,412,9
519,413,3
520,414,2
521,414,9
522,415,4
523,415,1
524,416,4
525,416,36
526,416,1
527,417,1
528,421,4
529,421,1
530,424,1
531,425,64
532,425,3
533,426,80
534,426,2
535,429,34
536,429,1
537,430,36
538,430,24
539,430,8
540,434,2
541,434,1
542,435,1
543,437,1
544,439,1
545,440,1
546,440,9
547,441,3
548,443,4
549,443,2
550,444,36
551,444,1
552,445,0
553,445,1
554,450,1
555,451,1
556,452,1
557,455,18
558,455,11
559,456,4
560,456,24
561,456,1
562,457,1
563,458,1
564,460,36
565,460,23
566,460,24
567,460,64
568,460,1
569,460,75
570,463,28
571,463,1
572,464,55
573,464,121
574,465,1
575,467,34
576,467,1
577,469,1
578,472,4
579,472,3
580,472,1
581,473,34
582,473,1
583,474,22
584,474,69
585,474,1
586,475,24
587,476,43
588,476,24
589,476,1
590,479,4
591,479,1
592,481,34
593,481,1
594,481,9
595,483,1
596,486,64
597,487,4
598,488,2
599,488,8
600,492,61
601,492,31
602,492,36
603,492,67
604,492,24
605,492,11
606,494,34
607,494,1
608,495,1
609,496,1
610,498,9
611,499,1
612,501,34
613,501,1
614,501,75
615,502,64
616,502,3
617,502,41
618,502,1
619,504,9
620,506,34
621,506,1
622,507,2
623,507,1
624,509,4
625,509,11
626,510,1
627,512,4
628,512,36
629,512,1
630,513,34
631,513,1
632,516,1
633,519,24
634,519,9
635,520,1
636,521,36
637,521,1
638,521,9
639,522,34
640,522,1
641,523,36
642,523,1
643,524,2
644,524,1
645,526,1
646,527,1
647,528,1
648,529,20
649,529,1
650,530,64
651,533,80
652,533,24
653,533,3
654,533,1
655,533,75
656,534,36
657,534,1
658,535,34
659,535,1
660,536,4
661,536,1
662,537,2
663,537,78
664,537,1
665,540,20
666,540,1
667,540,75
668,541,34
669,541,4
670,541,33
671,541,1
672,543,80
673,543,0
674,543,24
675,543,1
676,543,75
677,543,8
678,544,4
679,544,0
680,544,2
681,544,24
682,544,26
683,544,1
684,545,64
685,545,78
686,546,4
687,546,2
688,547,1
689,549,34
690,549,0
691,549,1
692,550,2
693,550,1
694,551,1
695,553,1
696,555,3
697,556,1
698,557,48
699,557,57
700,558,34
701,559,1
702,560,2
703,560,39
704,561,57
705,561,1
706,562,24
707,562,39
708,562,11
709,563,3
710,565,34
711,568,4
712,568,1
713,568,9
714,570,36
715,570,1
716,570,75
717,572,24
718,572,1
719,573,2
720,573,1
721,574,2
722,575,1
723,576,1
724,576,75
725,579,4
726,582,3
727,590,33
728,594,3
729,596,34
730,596,4
731,596,1
732,597,4
733,597,1
734,598,21
735,598,1
736,599,61
737,599,36
738,599,1
739,600,64
740,600,1
741,602,1
742,602,75
743,603,36
744,604,29
745,604,1
746,605,1
747,606,21
748,606,15
749,606,1
750,607,34
751,607,55
752,607,64
753,607,1
754,607,50
755,610,1
756,611,1
757,612,1
758,617,1
759,618,1
760,619,46
761,619,3
762,619,75
763,620,1
764,622,29
765,622,1
766,623,3
767,625,1
768,625,75
769,627,4
770,627,1
771,628,1
772,629,1
773,631,36
774,634,1
775,635,1
776,636,34
777,636,1
778,637,1
779,637,9
780,639,1
781,640,2
782,640,1
783,641,1
784,641,11
785,646,1
786,647,54
787,648,4
788,648,36
789,651,4
790,651,1
791,652,1
792,654,4
793,655,3
794,655,1
795,656,64
796,656,1
797,658,39
798,660,1
799,661,1
800,663,1
801,665,4
802,666,4
803,666,36
804,666,1
805,667,4
806,667,36
807,667,1
808,668,34
809,668,121
810,668,1
811,670,34
812,670,15
813,670,121
814,670,1
815,671,78
816,674,29
817,674,1
818,675,1
819,676,24
820,676,1
821,677,75
822,680,1
823,681,4
824,682,34
825,682,4
826,682,1
827,683,1
828,684,64
829,684,1
830,686,3
831,686,1
832,687,4
833,687,1
834,689,1
835,690,1
836,691,4
837,691,1
838,693,1
839,695,1
840,696,1
841,696,75
842,697,1
843,699,53
844,702,68
845,702,36
846,702,1
847,703,1
848,704,1
849,706,78
850,707,1
851,709,1
852,710,61
853,710,36
854,710,24
855,711,34
856,711,1
857,715,64
858,715,1
859,716,4
860,716,3
861,716,75
862,718,1
863,719,4
864,720,4
865,720,64
866,720,1
867,723,4
868,723,1
869,726,4
870,727,1
871,728,24
872,728,39
873,728,69
874,728,1
