,time,event
939,584,1
940,586,1
941,589,37
942,591,1
943,592,1
944,593,3
945,594,34
946,594,1
947,596,1
948,598,1
949,599,1
950,601,1
951,602,1
952,603,1
953,604,18
954,604,1
955,605,1
956,606,1
957,607,1
958,609,25
959,609,1
960,609,11
961,610,91
962,610,3
963,610,1
964,611,91
965,611,1
966,613,1
967,614,1
968,615,1
969,619,1
970,620,31
971,620,11
972,621,1
973,622,1
974,623,1
975,623,11
976,624,1
977,625,1
978,626,1
979,627,1
980,628,11
981,629,1
982,629,11
983,630,4
984,630,1
985,631,1
986,632,1
987,633,1
988,633,11
989,634,1
990,635,4
991,635,1
992,635,11
993,636,37
994,636,1
995,637,22
996,637,1
997,638,25
998,638,11
999,640,31
1000,640,24
1001,640,3
1002,640,1
1003,640,11
1004,641,11
1005,642,1
1006,643,3
1007,643,1
1008,645,1
1009,645,11
1010,646,1
1011,646,11
1012,647,1
1013,647,11
1014,648,11
1015,649,1
1016,649,11
1017,650,1
1018,651,1
1019,652,11
1020,654,11
1021,655,1
1022,655,11
1023,656,11
1024,657,1
1025,658,1
1026,659,11
1027,660,1
1028,660,11
1029,661,1
1030,662,11
1031,663,1
1032,663,11
1033,664,1
1034,666,1
1035,666,11
1036,668,1
1037,668,11
1038,669,25
1039,669,1
1040,669,11
1041,670,3
1042,670,1
1043,671,1
1044,672,24
1045,674,1
1046,675,11
1047,676,1
1048,676,11
1049,677,1
1050,679,16
1051,679,1
1052,681,1
1053,681,11
1054,682,37
1055,682,1
1056,682,11
1057,683,11
1058,684,1
1059,686,37
1060,686,1
1061,687,1
1062,687,11
1063,688,37
1064,688,1
1065,689,11
1066,690,1
1067,690,11
1068,691,11
1069,693,1
1070,694,11
1071,695,1
1072,696,11
1073,697,1
1074,697,11
1075,698,3
1076,698,11
1077,699,1
1078,699,11
1079,700,3
1080,701,37
1081,701,1
1082,701,11
1083,702,1
1084,703,11
1085,704,1
1086,704,11
1087,706,20
1088,707,1
1089,708,11
1090,709,1
1091,710,46
1092,710,11
1093,711,1
1094,711,11
1095,712,11
1096,713,37
1097,713,1
1098,713,11
1099,714,24
1100,714,1
1101,715,11
1102,716,1
1103,717,11
1104,718,11
1105,719,1
1106,720,3
1107,720,1
1108,720,11
1109,721,1
1110,722,1
1111,722,11
1112,723,3
1113,723,11
1114,724,1
1115,724,11
1116,725,1
1117,727,37
1118,727,1
1119,727,11
1120,728,1
1121,728,11
1122,729,25
1123,729,1
