,time,event
473,510,11
474,511,4
475,511,1
476,512,1
477,512,11
478,513,21
479,513,1
480,513,11
481,514,1
482,515,1
483,516,28
484,516,23
485,516,3
486,517,1
487,518,3
488,518,1
489,519,1
490,520,15
491,523,1
492,524,1
493,525,1
494,526,1
495,529,36
496,529,15
497,530,15
498,530,1
499,530,11
500,531,25
501,531,1
502,532,1
503,533,4
504,533,15
505,533,1
506,534,4
507,534,1
508,536,4
509,536,1
510,537,15
511,537,3
512,538,35
513,538,8
514,538,11
515,539,4
516,539,22
517,539,1
518,539,8
519,539,11
520,540,4
521,540,1
522,541,4
523,542,4
524,542,11
525,544,3
526,545,0
527,545,1
528,546,36
529,546,1
530,546,9
531,547,1
532,548,1
533,549,1
534,555,3
535,557,3
536,562,3
537,565,15
538,565,3
539,565,1
540,566,1
541,567,4
542,567,1
543,567,11
544,568,36
545,568,1
546,570,36
547,570,1
548,572,1
549,573,1
550,575,4
551,575,1
552,575,11
553,576,1
554,577,1
555,578,25
556,578,1
557,579,1
558,580,9
559,581,15
560,581,3
561,581,1
562,581,11
563,582,1
564,582,11
565,583,1
566,584,1
567,585,1
568,586,1
569,587,15
570,587,1
571,589,4
572,589,1
573,589,11
574,590,1
575,592,1
576,593,1
577,594,15
578,594,1
579,595,3
580,596,1
581,596,11
582,597,1
583,598,4
584,598,18
585,598,1
586,598,9
587,598,11
588,600,4
589,600,36
590,600,1
591,601,4
592,601,1
593,603,1
594,603,11
595,605,1
596,606,1
597,607,4
598,608,16
599,608,11
600,609,1
601,611,36
602,612,1
603,614,1
604,615,1
605,617,1
606,618,1
607,619,0
608,620,3
609,621,3
610,621,1
611,622,3
612,622,35
613,622,26
614,622,1
615,623,0
616,623,46
617,623,15
618,623,1
619,623,9
620,624,3
621,626,3
622,627,1
623,628,1
624,629,1
625,630,1
626,632,1
627,635,15
628,635,1
629,639,4
630,639,1
631,640,1
632,642,1
633,643,1
634,644,57
635,644,1
636,644,11
637,645,4
638,645,36
639,645,11
640,646,3
641,646,1
642,647,1
643,647,7
644,648,36
645,648,22
646,648,15
647,648,1
648,649,3
649,649,1
650,650,1
651,650,11
652,651,1
653,652,3
654,654,25
655,655,3
656,655,1
657,656,3
658,657,1
659,658,3
660,658,45
661,658,1
662,658,11
663,661,1
664,663,1
665,664,36
666,664,15
667,664,1
668,665,42
669,665,3
670,665,1
671,668,25
672,669,3
673,670,1
674,671,4
675,671,3
676,671,1
677,673,1
678,674,13
679,675,15
680,675,1
681,676,4
682,677,1
683,678,0
684,678,1
685,679,11
686,680,1
687,682,1
688,684,3
689,685,1
690,687,4
691,687,15
692,687,12
693,690,15
694,691,15
695,691,13
696,691,1
697,692,1
698,692,54
699,692,12
700,692,11
701,695,0
702,696,1
703,697,10
704,698,1
705,700,1
706,700,11
707,702,1
708,703,3
709,704,1
710,705,1
711,706,36
712,706,16
713,707,1
714,707,9
715,707,11
716,712,1
717,713,1
718,714,1
719,714,9
720,714,11
721,715,1
722,718,1
723,719,57
724,720,16
725,720,11
726,721,1
727,722,53
728,723,1
729,724,1
730,725,0
731,725,1
732,726,3
733,726,1
734,727,1
735,728,42
736,728,25
737,728,1
738,729,57
