,time,event
607,509,3
608,509,1
609,510,45
610,512,15
611,512,1
612,513,1
613,514,33
614,519,1
615,520,1
616,521,36
617,521,18
618,521,1
619,521,11
620,522,1
621,523,15
622,523,1
623,523,30
624,524,72
625,525,15
626,525,1
627,526,15
628,526,3
629,526,1
630,527,34
631,527,15
632,529,1
633,530,15
634,530,1
635,531,10
636,532,4
637,532,1
638,532,30
639,533,31
640,533,26
641,533,11
642,534,45
643,536,26
644,536,1
645,537,15
646,537,1
647,538,3
648,538,30
649,538,11
650,539,11
651,540,34
652,540,45
653,540,1
654,541,12
655,543,15
656,544,11
657,545,1
658,545,12
659,547,1
660,548,86
661,548,1
662,549,4
663,549,45
664,549,1
665,551,34
666,551,15
667,552,11
668,554,3
669,555,34
670,556,21
671,556,28
672,556,1
673,557,1
674,557,30
675,557,11
676,558,34
677,559,1
678,560,1
679,562,1
680,562,9
681,563,4
682,563,36
683,563,3
684,563,1
685,564,15
686,564,26
687,564,12
688,564,11
689,566,1
690,568,1
691,570,4
692,570,11
693,574,15
694,574,1
695,578,1
696,579,1
697,580,15
698,580,1
699,581,15
700,581,1
701,582,3
702,582,1
703,583,34
704,583,4
705,583,86
706,584,15
707,584,11
708,585,4
709,585,1
710,587,15
711,588,1
712,589,11
713,590,1
714,590,12
715,592,34
716,592,102
717,594,1
718,595,15
719,595,3
720,595,1
721,597,34
722,600,1
723,600,11
724,601,12
725,601,11
726,602,1
727,602,9
728,603,1
729,604,12
730,605,34
731,605,45
732,605,1
733,605,12
734,606,12
735,607,12
736,609,9
737,610,3
738,611,3
739,611,18
740,612,3
741,612,45
742,613,12
743,614,4
744,614,1
745,615,4
746,615,87
747,615,12
748,616,1
749,618,1
750,618,72
751,621,15
752,622,86
753,623,1
754,623,30
755,626,15
756,626,1
757,626,30
758,628,4
759,629,15
760,629,11
761,633,22
762,633,1
763,634,4
764,634,1
765,635,12
766,635,11
767,636,1
768,637,11
769,638,15
770,639,15
771,639,11
772,640,11
773,641,1
774,642,12
775,642,11
776,643,34
777,643,12
778,643,11
779,644,12
780,645,1
781,646,15
782,646,18
783,646,8
784,647,1
785,647,11
786,648,1
787,649,4
788,649,1
789,649,11
790,654,1
791,655,15
792,655,1
793,655,30
794,658,34
795,659,34
796,662,4
797,662,15
798,662,1
799,662,30
800,663,1
801,663,11
802,664,34
803,664,1
804,666,1
805,666,11
806,667,4
807,668,15
808,668,45
809,669,1
810,670,39
811,671,34
812,671,1
813,671,30
814,672,15
815,672,1
816,674,1
817,675,4
818,675,1
819,676,34
820,676,18
821,677,34
822,677,1
823,679,24
824,680,22
825,680,1
826,681,18
827,681,1
828,681,11
829,682,1
830,682,30
831,683,3
832,684,1
833,684,9
834,685,1
835,688,34
836,688,3
837,688,18
838,692,3
839,693,1
840,694,45
841,694,18
842,694,1
843,694,11
844,695,1
845,695,11
846,696,1
847,696,11
848,697,1
849,697,30
850,700,25
851,700,1
852,700,11
853,701,25
854,701,1
855,702,1
856,702,12
857,709,3
858,710,34
859,710,30
860,711,1
861,712,1
862,713,1
863,714,1
864,717,1
865,717,30
866,722,1
867,722,11
868,723,1
869,724,28
870,724,45
871,724,1
872,724,11
873,725,11
874,726,3
875,727,1
876,728,3
877,728,1
878,729,1
