,time,event
777,669,15
778,669,18
779,669,1
780,670,31
781,670,3
782,670,1
783,670,11
784,671,11
785,672,1
786,673,4
787,673,15
788,673,1
789,673,11
790,674,2
791,674,1
792,675,1
793,676,77
794,676,1
795,677,1
796,678,11
797,679,1
798,680,4
799,680,3
800,680,1
801,681,1
802,682,4
803,682,1
804,683,1
805,684,11
806,685,2
807,685,1
808,685,11
809,686,18
810,686,1
811,687,13
812,687,1
813,688,4
814,688,1
815,688,11
816,689,2
817,689,1
818,689,11
819,690,11
820,691,1
821,692,2
822,693,1
823,694,1
824,695,18
825,695,1
826,696,4
827,696,2
828,696,1
829,698,4
830,698,1
831,698,11
832,700,18
833,700,1
834,701,15
835,701,1
836,702,4
837,702,1
838,703,3
839,703,1
840,704,2
841,704,11
842,705,36
843,705,1
844,706,8
845,707,1
846,708,1
847,708,11
848,709,1
849,710,1
850,711,4
851,711,1
852,711,11
853,712,4
854,712,2
855,712,1
856,713,1
857,714,1
858,714,11
859,715,2
860,715,1
861,716,11
862,717,1
863,717,11
864,718,3
865,718,8
866,718,11
867,719,4
868,719,2
869,719,1
870,720,31
871,720,1
872,720,11
873,721,1
874,723,1
875,724,1
876,725,1
877,726,26
878,726,1
879,726,11
880,727,80
881,727,1
882,727,9
883,727,11
884,728,4
885,728,2
886,728,1
887,729,1
