,time,event
197,156,3
198,156,1
199,157,1
200,158,1
201,159,3
202,159,1
203,160,82
204,160,1
205,161,1
206,162,1
207,163,3
208,163,1
209,164,1
210,165,1
211,166,3
212,166,1
213,167,11
214,168,1
215,169,1
216,170,3
217,170,1
218,171,4
219,171,18
220,171,1
221,172,4
222,172,1
223,173,1
224,174,3
225,174,1
226,177,1
227,178,3
228,178,1
229,179,18
230,179,1
231,180,1
232,182,1
233,183,3
234,183,1
235,184,1
236,185,4
237,185,18
238,185,1
239,186,3
240,186,44
241,186,1
242,187,25
243,187,1
244,188,1
245,189,18
246,190,82
247,190,3
248,190,1
249,192,3
250,193,36
251,193,35
252,193,52
253,193,11
254,197,3
255,197,1
256,197,11
257,199,11
258,200,11
259,202,3
260,202,1
261,202,11
262,203,36
263,203,1
264,204,3
265,213,1
266,214,1
267,215,1
268,216,1
269,217,1
270,218,1
271,219,1
272,221,82
273,222,3
274,226,3
275,228,3
276,230,4
277,231,3
278,232,1
279,233,36
280,234,3
281,234,11
282,235,3
283,241,3
284,248,3
285,249,1
286,250,1
287,250,11
288,251,3
289,251,1
290,252,1
291,254,82
292,254,1
293,255,3
294,256,3
295,256,1
296,257,3
297,257,1
298,258,36
299,258,39
300,258,1
301,259,1
302,260,1
303,261,3
304,261,1
305,262,1
306,263,1
307,264,1
308,265,3
309,265,1
310,266,106
311,266,1
312,266,11
313,267,1
314,268,3
315,268,1
316,269,1
317,270,46
318,270,24
319,270,1
320,271,3
321,271,1
322,272,4
323,272,1
324,273,25
325,273,1
326,274,4
327,274,1
328,275,3
329,275,18
330,276,1
331,277,1
332,278,3
333,278,1
334,279,32
335,279,18
336,279,1
337,280,1
338,280,11
339,281,3
340,282,1
341,283,3
342,283,1
343,283,11
344,284,82
345,284,1
346,285,1
347,286,1
348,287,1
349,288,3
350,288,1
351,289,3
352,289,1
353,290,1
354,291,36
355,291,1
356,292,1
357,293,4
358,293,36
359,293,1
360,294,1
361,295,1
362,296,39
363,296,1
364,297,1
365,298,1
366,299,1
367,300,1
368,300,11
369,301,1
370,302,1
371,303,1
372,304,25
373,304,1
374,305,1
375,306,1
376,307,23
377,307,39
378,307,1
379,308,1
380,308,11
381,309,3
382,309,1
383,310,1
384,311,82
385,311,1
386,312,1
387,312,11
388,313,82
389,313,3
390,313,1
391,314,1
392,315,1
393,316,3
394,316,1
395,317,1
396,318,3
397,318,1
398,319,4
399,319,1
400,321,3
401,321,1
402,321,11
403,322,36
404,324,3
405,324,1
406,325,31
407,326,1
408,327,1
409,328,3
410,328,1
411,328,11
412,330,1
413,331,3
414,331,1
415,331,11
416,332,1
417,332,11
418,333,25
419,333,3
420,333,1
421,334,82
422,334,1
423,335,46
424,335,1
425,336,4
426,336,3
427,336,1
428,337,1
429,338,4
430,338,3
431,338,1
432,339,1
433,340,1
434,341,1
435,342,11
436,343,106
437,343,82
438,343,3
439,343,1
440,345,1
441,346,3
442,346,44
443,346,1
444,346,38
445,347,3
446,347,1
447,348,1
448,348,12
449,349,3
450,349,1
451,349,38
452,350,1
453,352,1
454,352,12
455,353,4
456,353,3
457,353,1
458,353,38
459,354,36
460,354,1
461,356,95
462,356,3
463,356,35
464,356,1
465,357,1
466,358,36
467,358,1
468,359,36
469,359,3
470,359,35
471,359,1
472,359,19
473,359,11
474,359,38
475,360,44
476,361,44
477,361,1
478,361,12
479,362,3
480,368,3
481,370,3
482,372,25
483,372,82
484,372,1
485,373,44
486,373,12
487,374,82
488,374,1
489,375,1
490,376,1
491,376,38
492,377,1
493,378,3
494,378,1
495,379,4
496,379,1
497,380,1
498,382,36
499,382,1
500,382,12
501,382,38
502,383,1
503,384,12
504,384,11
505,385,1
506,386,1
507,387,1
508,387,38
509,388,1
510,388,11
511,389,1
512,390,1
513,391,1
514,392,1
515,393,95
516,393,1
517,393,38
518,394,3
519,394,12
520,395,3
521,396,1
522,399,3
523,400,15
524,401,36
525,401,25
526,401,1
527,402,3
528,402,1
529,402,12
530,403,82
531,403,1
532,404,36
533,404,1
534,405,4
535,405,82
536,405,3
537,405,1
538,406,1
539,407,1
540,408,1
541,409,1
542,410,3
543,410,1
544,411,1
545,413,3
546,413,1
547,414,3
548,414,1
549,415,1
550,417,1
551,418,3
552,418,1
553,419,1
554,420,1
555,422,25
556,422,3
557,422,1
558,423,1
559,424,1
560,425,3
561,425,1
562,426,1
563,427,1
564,428,1
565,429,36
566,429,39
567,429,1
568,430,1
569,430,12
570,431,4
571,431,3
572,431,35
573,431,1
574,432,4
575,432,1
576,433,4
577,433,82
578,433,1
579,433,11
580,434,3
581,434,1
582,435,4
583,435,1
584,436,3
585,436,1
586,437,1
587,438,1
588,439,1
589,440,18
590,440,1
591,440,9
592,441,1
593,442,3
594,442,1
595,443,1
596,444,1
597,445,1
598,446,3
599,446,35
600,446,1
601,447,1
602,448,1
603,449,3
604,449,1
605,450,1
606,451,1
607,452,1
608,453,1
609,453,12
610,454,1
611,454,12
612,455,36
613,455,3
614,455,1
615,455,12
616,456,1
617,457,1
618,458,3
619,458,1
620,461,3
621,461,1
622,461,11
623,462,4
624,462,1
625,463,82
626,465,82
627,465,1
628,465,11
629,466,1
630,467,3
631,467,1
632,468,1
633,469,4
634,469,1
635,469,12
636,470,3
637,470,1
638,471,1
639,472,3
640,472,1
641,473,1
642,474,1
643,475,1
644,475,12
645,476,95
646,476,3
647,476,1
648,478,36
649,478,1
650,479,1
651,480,3
652,480,1
653,481,1
654,482,95
655,483,3
656,485,15
657,485,3
658,491,1
659,492,1
660,493,31
661,493,1
662,494,82
663,494,3
664,494,1
665,495,82
666,495,1
667,496,1
668,496,12
669,497,3
670,498,1
671,498,12
672,498,38
673,499,4
674,499,1
675,499,12
676,500,3
677,500,1
678,501,4
679,501,1
680,501,12
681,502,1
682,503,106
683,503,1
684,503,11
685,504,36
686,504,39
687,504,3
688,504,1
689,504,12
690,505,1
691,505,38
692,506,1
693,507,4
694,507,3
695,507,1
696,508,1
697,508,12
698,508,11
699,509,1
700,509,12
701,509,38
702,510,3
703,510,1
704,511,1
705,512,1
706,513,106
707,513,1
708,514,3
709,514,1
710,515,1
711,516,25
712,516,1
713,516,38
714,517,3
715,517,1
716,518,4
717,518,1
718,519,1
719,519,11
720,520,3
721,520,44
722,520,1
723,521,1
724,522,95
725,522,1
726,523,1
727,523,38
728,524,82
729,524,3
730,524,1
731,524,12
732,526,4
733,526,82
734,526,3
735,526,1
736,527,15
737,528,15
738,529,1
739,530,36
740,530,39
741,530,3
742,530,12
743,531,1
744,532,4
745,532,36
746,532,1
747,533,1
748,534,3
749,534,1
750,535,1
751,535,12
752,536,1
753,537,3
754,537,1
755,538,1
756,539,1
757,540,3
758,540,1
759,541,3
760,542,1
761,542,11
762,543,1
763,544,3
764,544,1
765,544,11
766,545,1
767,546,95
768,546,25
769,546,1
770,547,1
771,548,1
772,548,12
773,549,18
774,550,3
775,550,1
776,550,12
777,551,1
778,552,15
779,552,1
780,553,3
781,554,3
782,554,1
783,555,4
784,555,82
785,556,82
786,556,3
787,557,15
788,557,1
789,559,15
790,559,3
791,560,1
792,560,11
793,561,106
794,561,1
795,561,12
796,562,1
797,562,12
798,562,11
799,563,3
800,563,1
801,563,12
802,563,11
803,564,1
804,564,12
805,566,3
806,566,12
807,567,1
808,567,12
809,567,11
810,568,15
811,568,3
812,569,3
813,569,1
814,569,11
815,570,12
816,570,11
817,571,24
818,571,1
819,571,12
820,571,11
821,572,1
822,572,11
823,573,1
824,575,95
825,575,4
826,575,3
827,576,3
828,576,1
829,577,25
830,577,1
831,578,1
832,579,95
833,579,1
834,579,12
835,580,15
836,580,3
837,580,1
838,580,12
839,581,15
840,581,3
841,581,1
842,582,15
843,583,3
844,585,82
845,585,3
846,590,3
847,590,1
848,591,4
849,591,15
850,591,1
851,592,82
852,592,1
853,594,22
854,594,15
855,594,3
856,594,1
857,596,1
858,598,3
859,598,1
860,600,1
861,601,16
862,601,3
863,602,15
864,602,1
865,603,16
866,603,3
867,604,1
868,605,36
869,605,82
870,605,1
871,605,12
872,605,11
873,606,21
874,606,25
875,606,3
876,606,1
877,607,1
878,608,1
879,609,1
880,609,11
881,610,15
882,610,1
883,611,15
884,611,1
885,612,1
886,612,11
887,613,1
888,613,11
889,614,15
890,614,3
891,614,11
892,615,1
893,615,11
894,616,82
895,616,15
896,616,3
897,616,1
898,617,1
899,618,82
900,618,1
901,619,1
902,620,1
903,621,1
904,622,3
905,622,1
906,622,11
907,623,1
908,624,1
909,625,1
910,625,11
911,626,15
912,626,3
913,626,18
914,626,11
915,627,18
916,627,1
917,628,106
918,628,15
919,628,11
920,629,3
921,629,1
922,630,15
923,630,1
924,631,15
925,632,3
926,632,18
927,632,1
928,632,11
929,633,1
930,634,1
931,635,1
932,635,11
933,636,18
934,636,1
935,637,25
936,637,11
937,638,3
938,638,18
939,638,1
940,639,1
941,640,1
942,641,95
943,641,1
944,642,1
945,642,11
946,643,15
947,644,12
948,645,3
949,647,82
950,647,15
951,648,36
952,648,82
953,648,1
954,648,9
955,649,35
956,649,1
957,649,11
958,650,4
959,650,12
960,651,1
961,651,12
962,652,1
963,653,1
964,653,11
965,654,1
966,655,1
967,656,3
968,656,1
969,657,1
970,657,11
971,658,1
972,659,3
973,659,1
974,660,1
975,661,4
976,661,11
977,662,4
978,662,3
979,662,1
980,664,1
981,665,1
982,666,3
983,666,1
984,667,1
985,668,25
986,668,1
987,669,3
988,669,1
989,670,1
990,671,1
991,672,3
992,673,31
993,673,1
994,674,1
995,675,3
996,675,1
997,676,35
998,676,1
999,676,11
1000,677,82
1001,677,1
1002,678,82
1003,678,3
1004,678,1
1005,679,39
1006,679,1
1007,680,3
1008,680,1
1009,680,11
1010,684,9
1011,684,11
1012,685,1
1013,686,1
1014,687,1
1015,688,1
1016,688,9
1017,689,3
1018,689,1
1019,689,11
1020,690,1
1021,691,1
1022,691,11
1023,692,3
1024,692,1
1025,693,1
1026,694,3
1027,695,1
1028,695,11
1029,696,3
1030,696,1
1031,697,1
1032,698,1
1033,699,25
1034,699,3
1035,699,1
1036,700,18
1037,700,1
1038,701,4
1039,701,1
1040,701,11
1041,702,3
1042,702,1
1043,702,11
1044,703,1
1045,704,1
1046,704,11
1047,705,3
1048,705,1
1049,706,11
1050,707,82
1051,707,1
1052,708,82
1053,708,39
1054,708,3
1055,708,1
1056,708,11
1057,709,1
1058,709,11
1059,710,1
1060,710,11
1061,711,1
1062,712,3
1063,712,18
1064,713,1
1065,714,36
1066,714,24
1067,714,1
1068,715,3
1069,715,1
1070,715,11
1071,716,1
1072,717,3
1073,717,1
1074,718,25
1075,718,3
1076,718,1
1077,718,72
1078,719,1
1079,719,19
1080,719,9
1081,720,1
1082,721,3
1083,721,1
1084,722,4
1085,723,1
1086,724,1
1087,725,4
1088,725,39
1089,725,1
1090,726,3
1091,726,18
1092,726,1
1093,727,95
1094,727,36
1095,727,3
1096,727,11
1097,728,25
1098,728,1
