,time,event
283,280,1
284,281,57
285,281,39
286,281,3
287,281,1
288,282,1
289,283,11
290,285,25
291,287,3
292,288,1
293,289,1
294,292,25
295,292,12
296,294,3
297,294,11
298,296,3
299,298,4
300,298,1
301,299,1
302,300,25
303,300,11
304,302,25
305,303,1
306,304,1
307,305,11
308,306,25
309,306,1
310,307,12
311,308,3
312,309,3
313,312,36
314,313,25
315,313,3
316,313,11
317,316,25
318,316,16
319,316,11
320,317,22
321,317,1
322,318,11
323,319,11
324,320,25
325,320,91
326,320,11
327,322,2
328,322,3
329,328,25
330,329,3
331,331,11
332,334,34
333,334,4
334,334,25
335,334,11
336,335,25
337,338,36
338,338,1
339,340,1
340,340,11
341,341,25
342,341,11
343,344,25
344,344,1
345,344,11
346,345,16
347,349,3
348,351,11
349,352,25
350,352,3
351,359,1
352,360,1
353,360,11
354,361,25
355,361,1
356,361,19
357,364,25
358,364,3
359,364,12
360,366,25
361,366,12
362,368,25
363,368,1
364,369,25
365,369,24
366,373,25
367,373,3
368,373,11
369,376,11
370,377,25
371,378,22
372,379,3
373,381,25
374,381,12
375,385,25
376,385,91
377,385,12
378,388,11
379,389,25
380,389,3
381,392,2
382,393,3
383,398,16
384,400,16
385,401,25
386,401,16
387,402,1
388,402,11
389,405,43
390,409,25
391,411,91
392,411,3
393,416,25
394,416,1
395,416,11
396,417,28
397,417,25
398,417,15
399,417,11
400,419,11
401,421,36
402,421,1
403,422,21
404,422,1
405,422,11
406,423,43
407,423,25
408,423,3
409,423,11
410,425,3
411,427,25
412,427,12
413,428,11
414,429,12
415,430,25
416,435,25
417,435,11
418,436,11
419,438,25
420,438,3
421,440,25
422,442,3
423,443,91
424,445,4
425,445,15
426,445,23
427,450,25
428,450,11
429,451,12
430,453,2
431,456,11
432,458,25
433,458,1
434,458,11
435,459,25
436,459,15
437,459,12
438,459,11
439,460,2
440,460,1
441,462,16
442,463,25
443,463,1
444,463,11
445,464,11
446,465,36
447,465,1
448,465,11
449,466,25
450,466,12
451,468,1
452,469,25
453,469,3
454,469,1
455,470,11
456,471,4
457,471,11
458,472,24
459,472,1
460,472,11
461,473,3
462,473,1
463,473,11
464,474,25
465,474,11
466,476,3
467,477,3
468,478,36
469,478,3
470,478,11
471,479,18
472,479,11
473,480,16
474,480,91
475,480,1
476,480,11
477,481,25
478,481,11
479,482,2
480,482,1
481,484,25
482,484,1
483,484,11
484,485,25
485,485,1
486,486,3
487,487,4
488,488,2
489,488,11
490,490,1
491,491,1
492,491,11
493,492,4
494,492,11
495,493,1
496,493,12
497,494,3
498,494,1
499,494,11
500,495,25
501,495,11
502,498,1
503,498,11
504,499,11
505,500,3
506,500,1
507,500,11
508,501,3
509,501,11
510,502,25
511,502,2
512,502,11
513,504,23
514,505,1
515,505,11
516,506,4
517,506,15
518,506,11
519,507,3
520,507,1
521,508,1
522,508,11
523,509,25
524,513,3
525,513,11
526,514,11
527,516,25
528,516,3
529,521,36
530,521,3
531,521,1
532,521,11
533,522,1
534,522,30
535,522,11
536,523,11
537,524,25
538,524,11
539,525,34
540,525,3
541,525,1
542,526,3
543,527,19
544,528,48
545,528,1
546,530,3
547,530,11
548,531,3
549,531,1
550,532,1
551,533,3
552,535,3
553,537,25
554,537,1
555,541,43
556,544,25
557,544,11
558,548,18
559,548,1
560,548,11
561,549,36
562,549,16
563,549,18
564,549,1
565,550,1
566,551,25
567,551,18
568,552,3
569,552,1
570,553,3
571,553,1
572,553,11
573,554,25
574,554,18
575,554,1
576,555,15
577,555,18
578,556,1
579,557,18
580,558,3
581,558,18
582,560,3
583,561,3
584,561,18
585,561,1
586,562,80
587,562,34
588,562,3
589,562,18
590,562,1
591,563,3
592,565,18
593,566,3
594,566,1
595,566,30
596,566,11
597,567,1
598,568,18
599,569,3
600,569,18
601,569,1
602,571,3
603,571,1
604,571,11
605,572,25
606,572,18
607,572,1
608,573,2
609,573,1
610,574,3
611,575,25
612,575,3
613,575,18
614,575,11
615,576,1
616,578,3
617,579,11
618,582,15
619,582,16
620,582,18
621,582,1
622,583,18
623,583,1
624,583,11
625,584,24
626,584,3
627,584,1
628,585,18
629,585,1
630,586,18
631,586,1
632,587,24
633,587,1
634,588,1
635,589,18
636,589,1
637,589,30
638,590,3
639,590,18
640,590,1
641,591,18
642,591,1
643,591,11
644,592,18
645,592,1
646,593,25
647,593,18
648,593,11
649,594,109
650,594,28
651,594,15
652,596,36
653,596,25
654,596,18
655,596,1
656,597,18
657,597,1
658,598,82
659,598,18
660,598,1
661,599,18
662,600,18
663,600,1
664,601,15
665,601,1
666,602,95
667,602,1
668,603,4
669,603,3
670,603,18
671,603,1
672,604,3
673,606,15
674,607,109
675,607,26
676,607,11
677,608,3
678,610,12
679,611,1
680,611,11
681,612,11
682,613,12
683,614,1
684,614,72
685,614,11
686,615,43
687,615,25
688,615,15
689,615,1
690,616,95
691,616,3
692,618,11
693,619,1
694,619,11
695,621,25
696,621,11
697,622,3
698,622,11
699,623,3
700,624,11
701,625,4
702,625,11
703,626,25
704,626,11
705,627,31
706,627,1
707,627,11
708,628,36
709,628,18
710,628,11
711,629,4
712,629,36
713,629,82
714,629,1
715,630,15
716,636,34
717,636,18
718,637,19
719,638,3
720,639,25
721,639,1
722,639,11
723,640,1
724,640,11
725,641,4
726,641,31
727,641,1
728,641,11
729,642,25
730,642,11
731,645,3
732,645,1
733,645,11
734,646,4
735,646,48
736,646,1
737,647,11
738,648,11
739,649,11
740,650,95
741,650,1
742,650,11
743,659,82
744,664,3
745,666,3
746,682,3
747,689,82
748,697,1
749,710,109
750,716,80
751,718,1
752,719,82
753,722,11
754,728,82
755,728,3
756,729,1
