,time,event
510,444,11
511,445,3
512,445,11
513,446,34
514,446,11
515,447,11
516,449,11
517,450,34
518,450,2
519,450,11
520,451,11
521,452,1
522,452,11
523,453,41
524,453,9
525,453,11
526,456,11
527,457,11
528,458,11
529,459,11
530,460,34
531,460,11
532,462,106
533,463,96
534,463,11
535,464,11
536,465,11
537,466,11
538,467,11
539,469,34
540,469,65
541,469,1
542,469,11
543,470,11
544,471,11
545,472,11
546,473,2
547,473,11
548,474,11
549,477,9
550,478,96
551,478,9
552,494,3
553,504,31
554,504,11
555,505,25
556,506,18
557,507,18
558,508,3
559,508,18
560,509,18
561,509,1
562,510,2
563,512,18
564,513,53
565,513,18
566,513,1
567,514,18
568,520,18
569,521,18
570,522,2
571,522,18
572,523,18
573,524,18
574,524,8
575,526,2
576,527,34
577,527,101
578,529,18
579,530,2
580,530,18
581,530,11
582,531,34
583,531,1
584,532,55
585,532,11
586,533,77
587,533,18
588,534,1
589,535,1
590,536,31
591,537,18
592,538,65
593,538,1
594,538,50
595,539,2
596,540,18
597,541,18
598,541,1
599,542,34
600,542,32
601,542,18
602,543,2
603,543,18
604,543,1
605,544,18
606,544,1
607,545,11
608,547,24
609,547,18
610,547,1
611,548,2
612,548,18
613,549,18
614,550,3
615,550,18
616,551,2
617,551,55
618,551,18
619,552,34
620,554,18
621,555,18
622,556,18
623,556,1
624,557,16
625,557,18
626,558,18
627,559,2
628,560,4
629,561,18
630,562,18
631,562,1
632,563,18
633,564,18
634,565,2
635,565,18
636,568,18
637,569,18
638,570,18
639,571,18
640,571,1
641,572,2
642,572,18
643,573,32
644,573,1
645,574,34
646,574,4
647,574,21
648,575,77
649,575,18
650,576,103
651,576,18
652,576,1
653,577,2
654,577,24
655,577,18
656,578,18
657,579,77
658,579,18
659,580,2
660,580,11
661,580,10
662,582,34
663,582,18
664,582,1
665,583,16
666,583,18
667,584,2
668,584,18
669,584,1
670,584,52
671,585,3
672,585,18
673,586,31
674,586,18
675,586,1
676,586,11
677,587,2
678,588,34
679,588,1
680,589,2
681,589,18
682,590,4
683,591,18
684,592,2
685,592,18
686,592,1
687,593,34
688,593,18
689,593,1
690,593,9
691,597,77
692,597,18
693,598,18
694,599,18
695,599,1
696,600,15
697,600,2
698,600,18
699,600,1
700,601,2
701,603,18
702,603,1
703,604,18
704,605,18
705,605,1
706,606,18
707,606,1
708,607,18
709,608,2
710,610,18
711,612,18
712,613,2
713,613,32
714,613,18
715,613,1
716,614,18
717,615,2
718,616,21
719,617,18
720,618,18
721,619,18
722,620,18
723,621,2
724,621,18
725,621,1
726,622,2
727,623,3
728,623,1
729,624,18
730,624,11
731,625,18
732,626,31
733,626,18
734,627,18
735,627,11
736,628,2
737,628,18
738,629,58
739,641,58
740,641,3
741,641,77
742,642,18
743,643,6
744,643,1
745,652,11
746,653,2
747,653,18
748,654,18
749,655,18
750,656,18
751,657,25
752,657,18
753,657,1
754,658,25
755,658,18
756,658,1
757,658,11
758,659,25
759,659,18
760,659,1
761,659,11
762,660,3
763,660,18
764,661,18
765,662,18
766,663,18
767,663,8
768,665,2
769,665,9
770,665,11
771,666,18
772,667,2
773,667,18
774,668,18
775,669,18
776,670,18
777,671,123
778,671,11
779,672,4
780,672,24
781,672,26
782,672,1
783,673,18
784,673,9
785,674,18
786,675,18
787,676,18
788,677,18
789,678,2
790,678,11
791,679,2
792,679,32
793,679,11
794,680,18
795,681,10
796,682,18
797,682,1
798,683,18
799,684,18
800,685,31
801,685,2
802,686,34
803,686,46
804,686,24
805,686,11
806,687,18
807,688,18
808,689,4
809,689,18
810,690,18
811,691,18
812,692,4
813,692,2
814,692,1
815,694,3
816,694,18
817,695,18
818,696,18
819,697,4
820,697,18
821,698,18
822,699,55
823,699,11
824,700,1
825,701,18
826,702,18
827,703,18
828,704,4
829,704,18
830,705,25
831,705,18
832,706,11
833,707,67
834,707,1
835,708,4
836,708,18
837,709,18
838,710,18
839,711,18
840,712,18
841,713,2
842,713,1
843,714,1
844,714,12
845,715,18
846,716,4
847,716,18
848,717,18
849,718,18
850,719,18
851,720,1
852,721,2
853,721,3
854,721,83
855,722,4
856,722,18
857,723,18
858,724,18
859,725,18
860,726,18
861,727,18
862,728,57
863,728,67
864,729,1
865,729,9
