,time,event
402,340,3
403,341,1
404,342,1
405,343,24
406,343,1
407,344,4
408,344,1
409,345,1
410,346,1
411,347,1
412,348,15
413,349,4
414,351,3
415,352,1
416,353,1
417,354,15
418,354,1
419,355,4
420,356,1
421,357,1
422,358,1
423,359,36
424,359,25
425,359,3
426,359,1
427,360,36
428,360,15
429,360,1
430,362,15
431,363,46
432,363,1
433,363,9
434,364,4
435,364,24
436,364,1
437,365,1
438,367,4
439,368,4
440,370,1
441,371,15
442,371,1
443,372,112
444,373,1
445,374,15
446,374,3
447,374,1
448,376,1
449,377,3
450,377,1
451,379,4
452,380,15
453,382,1
454,384,1
455,385,1
456,387,1
457,388,4
458,388,25
459,389,15
460,389,11
461,390,1
462,391,3
463,391,1
464,392,1
465,393,15
466,393,3
467,396,1
468,397,50
469,399,0
470,399,1
471,400,15
472,400,1
473,401,1
474,403,1
475,405,1
476,406,1
477,407,1
478,408,1
479,411,15
480,411,1
481,412,1
482,413,36
483,413,3
484,413,1
485,414,1
486,415,1
487,416,34
488,416,15
489,416,1
490,417,1
491,417,11
492,418,36
493,418,1
494,419,36
495,420,3
496,421,1
497,422,25
498,422,1
499,423,1
500,424,1
501,425,1
502,426,1
503,427,0
504,427,57
505,427,25
506,427,24
507,427,1
508,428,1
509,429,15
510,431,1
511,433,1
512,434,1
513,436,18
514,437,1
515,438,1
516,439,1
517,440,1
518,441,35
519,441,1
520,442,15
521,442,1
522,443,1
523,444,4
524,444,1
525,445,1
526,446,15
527,448,1
528,449,4
529,449,15
530,449,1
531,449,9
532,450,4
533,450,15
534,450,3
535,450,1
536,451,1
537,452,1
538,453,1
539,454,4
540,454,1
541,455,1
542,455,9
543,457,25
544,457,1
545,458,4
546,458,15
547,458,1
548,460,15
549,461,0
550,461,1
551,462,1
552,464,1
553,465,36
554,466,1
555,467,1
556,468,4
557,468,15
558,468,1
559,468,11
560,469,1
561,471,1
562,472,15
563,472,1
564,473,11
565,474,1
566,476,0
567,476,15
568,476,1
569,477,1
570,478,15
571,478,3
572,478,1
573,479,15
574,479,1
575,480,1
576,481,1
577,482,23
578,482,1
579,483,1
580,483,50
581,484,1
582,485,1
583,488,1
584,488,50
585,491,1
586,493,1
587,494,15
588,496,15
589,496,1
590,497,0
591,497,36
592,497,24
593,497,1
594,497,92
595,498,25
596,498,1
597,499,1
598,500,15
599,500,24
600,500,1
601,503,28
602,503,1
603,505,1
604,507,23
605,507,1
606,508,4
607,509,3
608,509,1
609,510,1
610,510,50
611,512,15
612,512,1
613,513,4
614,513,0
615,513,1
616,514,57
617,514,1
618,515,15
619,516,15
620,517,46
621,518,1
622,519,1
623,520,57
624,520,1
625,521,15
626,522,24
627,523,1
628,524,4
629,524,1
630,527,11
631,528,15
632,528,1
633,530,1
634,531,1
635,532,1
636,533,1
637,535,0
638,535,15
639,535,1
640,536,25
641,537,1
642,538,1
643,540,3
644,541,15
645,541,1
646,542,1
647,543,1
648,544,4
649,545,4
650,545,1
651,546,1
652,547,36
653,549,1
654,550,1
655,551,15
656,551,1
657,552,1
658,553,57
659,553,1
660,554,0
661,554,1
662,556,1
663,557,4
664,557,15
665,557,1
666,562,1
667,568,1
668,568,50
669,569,1
670,570,3
671,572,1
672,572,9
673,574,24
674,574,1
675,575,1
676,576,1
677,577,15
678,577,1
679,578,1
680,580,1
681,581,1
682,582,0
683,582,15
684,582,1
685,583,1
686,585,15
687,586,1
688,586,50
689,587,1
690,587,50
691,589,1
692,590,25
693,590,15
694,592,15
695,593,1
696,595,1
697,596,15
698,596,1
699,597,1
700,600,1
701,603,4
702,603,15
703,603,3
704,603,1
705,604,1
706,605,1
707,606,1
708,607,15
709,608,1
710,608,11
711,609,4
712,609,46
713,609,1
714,610,1
715,611,15
716,611,1
717,613,1
718,615,1
719,616,0
720,616,46
721,616,1
722,617,1
723,618,1
724,619,4
725,619,25
726,619,15
727,620,1
728,621,15
729,621,1
730,622,1
731,623,1
732,624,1
733,625,15
734,625,1
735,627,95
736,627,1
737,628,1
738,629,0
739,629,1
740,630,1
741,631,1
742,631,50
743,632,3
744,632,1
745,635,1
746,637,36
747,637,24
748,637,1
749,638,15
750,638,1
751,640,95
752,640,1
753,642,1
754,643,95
755,643,15
756,643,1
757,644,1
758,646,1
759,647,1
760,647,9
761,649,1
762,649,9
763,650,1
764,651,1
765,651,11
766,653,15
767,653,1
768,654,1
769,655,0
770,655,15
771,655,1
772,655,11
773,657,1
774,658,24
775,661,15
776,662,25
777,662,3
778,662,1
779,664,112
780,664,36
781,664,1
782,665,24
783,665,1
784,666,15
785,666,1
786,667,1
787,668,1
788,669,1
789,670,0
790,670,1
791,670,11
792,671,15
793,671,1
794,672,1
795,673,1
796,674,15
797,674,1
798,676,1
799,677,15
800,677,1
801,678,1
802,679,1
803,680,1
804,682,15
805,682,1
806,683,1
807,684,1
808,684,9
809,687,36
810,687,3
811,687,1
812,688,15
813,688,1
814,689,1
815,690,1
816,691,4
817,691,61
818,691,24
819,692,1
820,693,36
821,693,3
822,693,1
823,694,1
824,695,1
825,696,1
826,697,15
827,697,1
828,698,15
829,699,1
830,700,25
831,700,23
832,700,1
833,701,0
834,701,15
835,701,1
836,702,15
837,702,1
838,703,25
839,705,1
840,705,11
841,706,1
842,707,1
843,708,1
844,709,15
845,709,18
846,709,1
847,710,1
848,711,15
849,711,1
850,712,1
851,713,46
852,713,15
853,713,1
854,713,11
855,714,1
856,715,0
857,715,15
858,715,1
859,716,15
860,717,1
861,718,1
862,719,15
863,719,1
864,720,11
865,721,1
866,723,0
867,723,3
868,723,1
869,724,15
870,724,1
871,725,1
872,726,1
873,728,1
874,729,25
875,729,1
