,time,event
260,368,1
261,369,2
262,370,1
263,371,2
264,372,2
265,372,16
266,372,1
267,373,64
268,374,12
269,375,1
270,376,24
271,379,3
272,381,1
273,384,31
274,385,1
275,386,1
276,390,1
277,391,120
278,394,17
279,397,3
280,399,82
281,404,1
282,405,1
283,407,23
284,408,109
285,408,36
286,409,1
287,410,0
288,411,63
289,411,12
290,412,24
291,412,8
292,413,1
293,414,36
294,414,57
295,414,23
296,414,18
297,414,1
298,414,11
299,415,1
300,416,4
301,416,1
302,416,72
303,417,2
304,417,17
305,417,1
306,417,9
307,419,0
308,419,1
309,420,1
310,422,3
311,422,1
312,422,11
313,423,1
314,424,4
315,424,1
316,425,2
317,425,78
318,425,18
319,425,1
320,425,9
321,426,4
322,426,120
323,426,36
324,426,82
325,426,3
326,426,1
327,427,1
328,429,4
329,429,36
330,429,25
331,429,18
332,429,1
333,429,12
334,430,4
335,430,67
336,430,1
337,431,4
338,431,1
339,432,4
340,433,80
341,433,11
342,434,0
343,434,36
344,434,1
345,434,12
346,435,2
347,435,11
348,436,1
349,436,9
350,437,1
351,439,20
352,439,36
353,439,26
354,439,1
355,440,2
356,441,15
357,441,18
358,441,1
359,441,11
360,442,3
361,442,12
362,442,11
363,443,106
364,443,36
365,443,82
366,444,18
367,444,1
368,445,34
369,445,2
370,445,17
371,445,18
372,445,1
373,446,67
374,446,1
375,447,2
376,447,24
377,447,78
378,447,3
379,447,18
380,447,11
381,448,15
382,448,78
383,449,12
384,450,25
385,450,1
386,451,18
387,451,72
388,451,11
389,452,4
390,452,1
391,453,95
392,453,18
393,454,57
394,454,78
395,454,65
396,454,1
397,455,1
398,456,11
399,457,61
400,457,57
401,457,2
402,457,1
403,458,63
404,458,25
405,458,82
406,458,33
407,458,1
408,458,12
409,459,63
410,459,33
411,459,1
412,460,0
413,460,33
414,460,18
415,460,1
416,461,14
417,461,33
418,461,26
419,461,1
420,462,2
421,462,16
422,462,77
423,463,4
424,463,36
425,463,55
426,463,16
427,463,1
428,464,4
429,464,36
430,464,2
431,464,77
432,464,1
433,464,11
434,465,34
435,465,18
436,465,1
437,466,18
438,466,1
439,467,18
440,467,1
441,468,15
442,468,2
443,468,55
444,468,1
445,468,12
446,469,23
447,469,24
448,469,12
449,469,11
450,470,3
451,470,11
452,471,21
453,471,22
454,471,11
455,472,67
456,472,1
457,472,11
458,473,2
459,473,3
460,473,1
461,474,34
462,474,0
463,474,18
464,474,1
465,475,63
466,475,36
467,475,32
468,475,1
469,475,9
470,476,17
471,476,32
472,476,1
473,476,12
474,476,11
475,477,76
476,477,12
477,477,11
478,478,25
479,478,2
480,478,55
481,478,1
482,479,16
483,479,11
484,480,18
485,481,37
486,481,55
487,481,77
488,481,11
489,481,10
490,482,0
491,482,36
492,482,2
493,482,18
494,482,1
495,483,112
496,483,31
497,483,24
498,483,1
499,484,34
500,484,2
501,484,1
502,485,34
503,485,2
504,485,1
505,485,50
506,486,31
507,486,11
508,487,18
509,487,1
510,487,72
511,488,34
512,488,82
513,488,15
514,488,1
515,488,11
516,489,4
517,489,0
518,489,2
519,489,12
520,490,4
521,491,1
522,494,137
523,494,1
524,500,29
525,501,37
526,501,2
527,501,3
528,501,77
529,501,1
530,502,12
531,504,1
532,505,63
533,505,36
534,505,76
535,505,17
536,506,2
537,506,1
538,507,34
539,507,77
540,507,1
541,508,109
542,508,2
543,508,24
544,508,3
545,508,18
546,508,1
547,508,11
548,509,34
549,509,11
550,510,31
551,510,3
552,510,1
553,510,12
554,510,72
555,510,11
556,511,12
557,512,37
558,514,1
559,515,29
560,515,0
561,515,57
562,515,2
563,516,34
564,516,2
565,516,16
566,516,1
567,516,11
568,517,36
569,517,1
570,518,36
571,518,24
572,518,32
573,518,1
574,518,11
575,519,82
576,519,2
577,519,77
578,519,11
579,520,78
580,520,11
581,521,11
582,522,36
583,522,2
584,522,77
585,522,32
586,522,1
587,522,11
588,523,18
589,523,1
590,523,12
591,523,11
592,524,18
593,524,11
594,525,1
595,525,12
596,526,24
597,526,78
598,526,52
599,526,11
600,527,35
601,527,1
602,528,2
603,528,1
604,530,34
605,530,18
606,530,1
607,531,24
608,531,1
609,531,11
610,532,78
611,532,9
612,533,4
613,533,3
614,533,1
615,534,63
616,534,1
617,534,11
618,535,29
619,535,17
620,535,1
621,535,12
622,536,2
623,536,18
624,536,1
625,537,2
626,537,1
627,537,11
628,538,2
629,539,4
630,539,0
631,539,82
632,539,1
633,540,1
634,540,11
635,541,9
636,541,11
637,542,34
638,542,4
639,542,2
640,542,3
641,542,1
642,542,11
643,543,4
644,543,36
645,543,33
646,543,18
647,543,1
648,543,8
649,544,34
650,544,18
651,545,34
652,545,1
653,546,77
654,547,109
655,547,18
656,547,1
657,547,12
658,548,29
659,548,77
660,548,18
661,548,1
662,548,9
663,549,31
664,549,82
665,549,18
666,549,1
667,550,18
668,550,1
669,551,67
670,551,2
671,551,3
672,552,109
673,552,34
674,552,0
675,552,67
676,552,1
677,553,16
678,554,4
679,554,2
680,554,18
681,554,11
682,555,2
683,555,18
684,555,1
685,555,12
686,556,63
687,556,25
688,556,33
689,556,11
690,557,11
691,558,34
692,558,12
693,560,1
694,561,24
695,561,78
696,562,29
697,562,1
698,562,8
699,563,63
700,563,1
701,563,11
702,564,2
703,564,32
704,564,1
705,564,11
706,565,109
707,565,63
708,565,17
709,565,32
710,566,1
711,568,67
712,568,55
713,568,1
714,568,72
715,568,11
716,570,18
717,570,11
718,571,3
719,571,18
720,571,1
721,572,34
722,572,78
723,572,3
724,572,12
725,573,115
726,573,26
727,573,18
728,573,1
729,573,12
730,573,11
731,574,21
732,574,29
733,574,63
734,574,36
735,574,96
736,574,3
737,574,1
738,575,29
739,575,2
740,576,63
741,576,76
742,576,1
743,577,0
744,577,31
745,577,78
746,577,1
747,577,12
748,577,9
749,577,11
750,578,20
751,578,0
752,578,1
753,579,34
754,579,26
755,582,37
756,582,82
757,582,1
758,584,29
759,584,2
760,584,3
761,584,1
762,585,1
763,586,34
764,586,36
765,586,1
766,587,1
767,588,24
768,589,1
769,590,1
770,591,1
771,592,1
772,592,11
773,593,34
774,593,2
775,593,78
776,593,1
777,593,9
778,596,4
779,596,17
780,596,1
781,597,0
782,597,1
783,597,11
784,598,3
785,598,1
786,598,12
787,599,109
788,599,77
789,599,32
790,599,18
791,599,1
792,600,115
793,600,2
794,600,32
795,600,1
796,600,11
797,601,4
798,602,36
799,602,23
800,602,1
801,603,109
802,603,16
803,603,18
804,603,1
805,603,9
806,604,63
807,604,25
808,604,1
809,605,55
810,605,3
811,605,1
812,605,9
813,606,18
814,606,1
815,607,34
816,607,2
817,607,78
818,607,1
819,608,34
820,608,24
821,608,1
822,608,12
823,609,24
824,609,1
825,609,72
826,609,11
827,610,4
828,610,0
829,610,2
830,610,1
831,610,12
832,612,82
833,617,13
834,620,24
835,622,6
836,622,13
837,622,18
838,623,29
839,623,2
840,623,35
841,623,1
842,624,14
843,624,34
844,624,18
845,624,1
846,625,36
847,625,2
848,625,18
849,625,1
850,626,2
851,626,55
852,626,1
853,626,12
854,626,11
855,627,82
856,627,1
857,627,11
858,628,15
859,628,2
860,629,1
861,630,34
862,630,1
863,631,2
864,631,77
865,631,11
866,632,1
867,632,11
868,633,3
869,633,11
870,634,4
871,634,24
872,634,1
873,634,11
874,635,1
875,635,11
876,636,4
877,636,1
878,637,1
879,639,61
880,639,9
881,640,29
882,640,2
883,640,32
884,640,1
885,640,9
886,640,11
887,641,25
888,641,82
889,641,2
890,641,78
891,641,1
892,642,34
893,642,25
894,642,11
895,643,34
896,643,25
897,643,2
898,643,18
899,643,1
900,643,72
901,644,34
902,644,24
903,644,1
904,644,12
905,644,11
906,645,63
907,645,11
908,646,25
909,646,2
910,647,29
911,647,25
912,647,76
913,648,63
914,648,2
915,648,18
916,648,1
917,648,9
918,649,1
919,649,11
920,650,2
921,650,1
922,651,1
923,652,1
924,653,25
925,653,1
926,654,4
927,654,2
928,655,2
929,655,76
930,655,3
931,655,1
932,655,11
933,656,34
934,656,18
935,657,1
936,657,12
937,658,4
938,658,0
939,658,2
940,658,26
941,658,1
942,658,12
943,659,33
944,659,1
945,659,12
946,660,36
947,660,25
948,660,54
949,661,1
950,662,57
951,662,2
952,662,3
953,662,32
954,662,1
955,663,34
956,663,44
957,663,1
958,664,72
959,666,4
960,666,37
961,666,29
962,666,44
963,666,12
964,667,54
965,668,63
966,668,1
967,668,12
968,669,28
969,669,2
970,669,17
971,670,34
972,670,1
973,670,11
974,671,1
975,671,9
976,671,11
977,672,4
978,672,36
979,672,82
980,672,24
981,672,26
982,672,1
983,673,4
984,673,1
985,673,11
986,674,28
987,674,46
988,674,2
989,674,3
990,675,4
991,675,22
992,675,3
993,675,1
994,676,25
995,676,18
996,676,1
997,677,63
998,677,25
999,677,1
1000,677,12
1001,677,11
1002,678,34
1003,678,1
1004,679,36
1005,679,24
1006,679,1
1007,679,12
1008,680,25
1009,680,76
1010,680,12
1011,681,2
1012,681,76
1013,681,3
1014,681,1
1015,681,54
1016,682,34
1017,682,28
1018,682,1
1019,682,11
1020,683,34
1021,683,4
1022,683,63
1023,683,25
1024,683,1
1025,683,11
1026,685,63
1027,685,1
1028,685,12
1029,687,29
1030,687,63
1031,687,12
1032,688,25
1033,688,72
1034,689,34
1035,689,1
1036,690,4
1037,690,29
1038,690,1
1039,690,9
1040,691,34
1041,691,29
1042,691,2
1043,691,1
1044,694,4
1045,694,1
1046,695,25
1047,695,58
1048,695,13
1049,697,11
1050,698,0
1051,698,78
1052,699,34
1053,699,4
1054,699,24
1055,699,17
1056,699,78
1057,699,11
1058,700,1
1059,700,12
1060,701,82
1061,701,18
1062,701,75
1063,701,12
1064,701,11
1065,702,4
1066,702,25
1067,702,1
1068,702,11
1069,703,4
1070,703,2
1071,703,1
1072,704,53
1073,704,32
1074,704,1
1075,705,2
1076,705,44
1077,706,35
1078,706,44
1079,706,1
1080,706,9
1081,707,44
1082,707,11
1083,708,44
1084,709,13
1085,709,1
1086,710,25
1087,710,1
1088,710,11
1089,711,82
1090,711,2
1091,711,9
1092,712,0
1093,712,1
1094,714,78
1095,714,1
1096,715,29
1097,715,76
1098,715,3
1099,715,1
1100,716,25
1101,716,67
1102,716,1
1103,717,18
1104,717,1
1105,717,12
1106,718,1
1107,718,11
1108,719,2
1109,719,1
1110,720,1
1111,721,12
1112,722,25
1113,723,25
1114,723,18
1115,723,1
1116,725,4
1117,725,18
1118,725,11
1119,726,0
1120,726,63
1121,726,1
1122,727,80
1123,727,34
1124,727,4
1125,727,63
1126,727,82
1127,727,2
1128,727,18
1129,727,1
1130,727,12
1131,727,11
1132,728,28
1133,728,36
1134,728,24
1135,728,47
1136,728,1
1137,729,8
