,time,event
475,378,18
476,379,3
477,380,16
478,380,11
479,381,3
480,381,18
481,384,15
482,385,1
483,387,16
484,387,18
485,388,18
486,388,1
487,389,18
488,389,1
489,390,3
490,390,11
491,393,18
492,393,1
493,393,11
494,394,18
495,395,18
496,396,18
497,396,1
498,397,11
499,398,18
500,399,2
501,399,18
502,401,1
503,401,11
504,402,1
505,403,1
506,404,11
507,405,11
508,406,111
509,407,18
510,408,18
511,408,11
512,410,3
513,411,18
514,411,11
515,414,3
516,414,18
517,415,18
518,415,11
519,416,2
520,416,18
521,417,18
522,417,1
523,420,1
524,422,11
525,423,18
526,423,1
527,423,11
528,424,18
529,425,1
530,426,18
531,426,11
532,427,18
533,428,18
534,431,3
535,432,66
536,433,11
537,435,18
538,435,1
539,435,11
540,437,18
541,438,18
542,438,11
543,439,18
544,441,18
545,441,11
546,442,4
547,442,2
548,442,18
549,444,3
550,444,18
551,444,11
552,445,18
553,445,11
554,446,18
555,446,11
556,447,11
557,448,3
558,448,1
559,449,2
560,449,18
561,450,91
562,450,18
563,450,11
564,451,16
565,453,3
566,455,91
567,456,1
568,458,9
569,459,4
570,460,18
571,461,9
572,461,11
573,462,2
574,462,18
575,462,1
576,463,15
577,463,18
578,464,18
579,465,18
580,465,11
581,466,18
582,467,18
583,467,1
584,468,16
585,468,18
586,469,2
587,469,16
588,469,1
589,469,11
590,470,18
591,471,18
592,472,18
593,473,18
594,474,3
595,474,18
596,475,2
597,477,3
598,478,18
599,480,18
600,480,1
601,481,18
602,481,1
603,482,2
604,482,1
605,483,15
606,484,11
607,485,18
608,485,1
609,487,21
610,487,15
611,487,1
612,488,16
613,488,18
614,488,1
615,488,11
616,490,15
617,490,11
618,491,11
619,493,15
620,493,11
621,494,11
622,495,1
623,497,3
624,497,1
625,498,11
626,499,11
627,500,11
628,501,3
629,501,9
630,502,4
631,502,9
632,503,3
633,503,11
634,504,3
635,504,18
636,504,1
637,504,11
638,505,11
639,506,1
640,506,11
641,507,2
642,507,1
643,507,11
644,508,11
645,509,3
646,509,11
647,510,1
648,510,11
649,511,2
650,511,11
651,512,18
652,512,1
653,512,11
654,513,1
655,513,11
656,514,11
657,515,11
658,520,97
659,521,97
660,521,3
661,522,97
662,522,3
663,523,97
664,524,97
665,525,20
666,525,97
667,525,3
668,525,65
669,526,3
670,527,11
671,528,4
672,528,11
673,529,3
674,529,11
675,530,11
676,531,11
677,532,11
678,533,18
679,533,1
680,533,11
681,534,11
682,535,18
683,535,1
684,535,11
685,536,2
686,536,3
687,536,1
688,537,11
689,538,1
690,538,11
691,539,2
692,539,11
693,540,1
694,540,11
695,541,11
696,542,11
697,543,11
698,544,11
699,545,11
700,546,3
701,546,1
702,547,1
703,547,11
704,548,11
705,549,16
706,549,11
707,550,3
708,550,11
709,551,4
710,551,11
711,552,1
712,553,2
713,553,11
714,554,1
715,554,11
716,555,11
717,556,50
718,556,11
719,557,1
720,557,11
721,558,11
722,559,75
723,559,11
724,560,125
725,560,15
726,560,11
727,561,1
728,561,11
729,562,1
730,562,11
731,563,2
732,563,11
733,564,11
734,565,3
735,565,1
736,565,11
737,566,1
738,566,11
739,567,16
740,568,1
741,568,11
742,569,3
743,569,1
744,569,11
745,570,4
746,570,3
747,570,1
748,570,11
749,571,11
750,572,125
751,573,15
752,573,11
753,574,11
754,575,4
755,575,11
756,576,2
757,576,1
758,576,11
759,577,3
760,577,11
761,578,11
762,579,11
763,580,91
764,580,3
765,580,1
766,580,11
767,582,18
768,582,11
769,583,1
770,583,11
771,584,11
772,585,11
773,586,3
774,586,1
775,586,11
776,587,1
777,588,18
778,589,1
779,589,11
780,590,18
781,590,11
782,591,11
783,592,11
784,593,11
785,594,18
786,595,18
787,595,1
788,598,11
789,600,11
790,603,3
791,605,1
792,605,11
793,606,2
794,606,11
795,607,11
796,608,1
797,608,11
798,609,15
799,611,28
800,611,1
801,612,1
802,612,11
803,613,3
804,613,11
805,614,11
806,615,2
807,615,18
808,615,1
809,616,18
810,617,3
811,617,11
812,618,11
813,619,18
814,620,2
815,620,18
816,622,4
817,622,11
818,624,11
819,627,1
820,627,11
821,628,11
822,629,3
823,629,18
824,629,11
825,630,11
826,631,29
827,631,2
828,631,1
829,633,3
830,633,11
831,634,15
832,634,2
833,634,3
834,635,16
835,636,15
836,636,11
837,637,3
838,637,1
839,638,11
840,639,11
841,640,11
842,641,29
843,641,48
844,641,11
845,642,11
846,643,11
847,644,4
848,646,3
849,649,3
850,650,6
851,650,80
852,650,35
853,650,18
854,651,2
855,651,3
856,651,11
857,652,3
858,652,11
859,653,125
860,653,3
861,653,11
862,654,15
863,654,11
864,655,11
865,656,1
866,656,11
867,657,18
868,658,11
869,659,3
870,659,11
871,660,11
872,661,11
873,662,18
874,662,11
875,663,11
876,664,2
877,665,1
878,665,11
879,666,11
880,667,18
881,667,11
882,670,22
883,670,11
884,671,11
885,672,18
886,672,1
887,672,11
888,673,2
889,674,11
890,675,15
891,675,11
892,676,11
893,677,3
894,677,11
895,678,16
896,679,2
897,681,35
898,681,11
899,682,11
900,683,11
901,684,11
902,686,18
903,686,11
904,687,11
905,690,11
906,691,9
907,691,11
908,692,2
909,692,11
910,693,11
911,694,11
912,695,1
913,695,11
914,696,29
915,696,53
916,696,18
917,696,11
918,697,3
919,697,11
920,698,11
921,699,11
922,700,2
923,701,11
924,702,3
925,702,11
926,703,11
927,704,11
928,708,11
929,709,11
930,710,11
931,712,11
932,715,11
933,716,11
934,718,2
935,718,11
936,719,3
937,719,11
938,720,18
939,722,3
940,722,11
941,724,11
942,725,11
943,726,2
944,726,3
945,726,18
946,728,3
947,729,2
