,time,event
570,493,36
571,493,1
572,493,11
573,494,15
574,494,87
575,494,1
576,495,24
577,496,3
578,496,1
579,497,18
580,499,1
581,500,1
582,500,99
583,501,1
584,502,1
585,502,11
586,503,1
587,504,31
588,504,3
589,505,24
590,505,11
591,507,28
592,507,11
593,508,46
594,508,15
595,508,11
596,509,4
597,509,1
598,511,15
599,512,4
600,512,35
601,512,1
602,513,15
603,513,1
604,514,15
605,514,24
606,514,3
607,514,99
608,515,1
609,515,11
610,516,1
611,517,82
612,520,15
613,521,1
614,521,11
615,522,1
616,523,1
617,524,1
618,525,24
619,525,1
620,526,16
621,526,87
622,526,11
623,527,15
624,527,1
625,530,1
626,531,99
627,532,4
628,534,15
629,534,1
630,537,16
631,537,11
632,539,15
633,539,1
634,540,15
635,540,3
636,540,11
637,541,4
638,541,24
639,541,1
640,542,15
641,542,35
642,542,18
643,542,1
644,543,15
645,543,33
646,544,1
647,545,1
648,545,99
649,545,11
650,546,24
651,546,1
652,546,11
653,547,15
654,547,1
655,548,24
656,548,1
657,548,9
658,548,11
659,549,15
660,549,1
661,550,1
662,550,9
663,550,11
664,551,1
665,552,36
666,552,24
667,552,1
668,552,11
669,553,24
670,553,1
671,553,9
672,553,11
673,554,1
674,555,3
675,555,87
676,555,1
677,556,15
678,556,1
679,556,11
680,557,1
681,558,15
682,559,36
683,559,35
684,560,45
685,560,18
686,560,1
687,561,36
688,561,1
689,561,99
690,562,1
691,564,15
692,564,1
693,565,18
694,565,1
695,566,1
696,566,10
697,567,36
698,567,3
699,567,1
700,567,11
701,569,43
702,569,15
703,569,1
704,571,4
705,572,4
706,572,1
707,573,15
708,574,36
709,574,3
710,574,1
711,574,11
712,575,1
713,575,99
714,576,1
715,576,51
716,577,11
717,578,20
718,578,1
719,578,11
720,579,15
721,579,1
722,581,36
723,581,1
724,581,11
725,583,1
726,584,16
727,585,3
728,585,1
729,586,24
730,586,3
731,586,87
732,586,1
733,587,36
734,587,1
735,587,11
736,589,19
737,590,11
738,591,25
739,592,15
740,592,99
741,593,11
742,594,1
743,596,1
744,596,11
745,597,31
746,600,15
747,600,3
748,600,1
749,601,3
750,606,25
751,606,99
752,606,11
753,608,16
754,608,11
755,613,15
756,613,16
757,613,1
758,614,11
759,615,89
760,615,11
761,617,3
762,617,87
763,617,1
764,617,75
765,618,24
766,618,1
767,618,11
768,619,16
769,620,1
770,620,11
771,621,15
772,621,1
773,622,1
774,623,16
775,623,99
776,624,1
777,625,1
778,626,4
779,626,15
780,626,3
781,627,15
782,627,18
783,627,1
784,628,1
785,628,11
786,629,1
787,629,11
788,630,33
789,630,1
790,631,25
791,631,33
792,631,1
793,632,1
794,634,1
795,635,46
796,635,15
797,635,1
798,636,36
799,636,89
800,637,3
801,637,35
802,637,1
803,637,99
804,637,11
805,638,16
806,639,24
807,639,1
808,639,11
809,640,18
810,640,1
811,642,25
812,642,35
813,642,11
814,643,15
815,643,1
816,644,11
817,645,11
818,646,16
819,646,3
820,646,1
821,646,75
822,646,11
823,647,87
824,648,35
825,648,1
826,650,36
827,650,1
828,651,1
829,651,11
830,652,24
831,652,16
832,652,1
833,653,42
834,653,99
835,654,16
836,654,33
837,654,1
838,655,15
839,655,35
840,656,15
841,656,41
842,656,1
843,657,3
844,657,1
845,657,11
846,659,74
847,663,1
848,663,11
849,664,1
850,666,24
851,666,1
852,666,11
853,669,3
854,671,1
855,672,1
856,674,16
857,674,3
858,674,1
859,674,99
860,675,31
861,675,1
862,676,11
863,677,15
864,677,33
865,678,15
866,678,87
867,678,1
868,680,24
869,680,1
870,681,1
871,681,9
872,682,3
873,682,18
874,682,11
875,683,82
876,683,15
877,683,1
878,684,15
879,684,16
880,684,35
881,684,1
882,684,99
883,684,11
884,685,36
885,686,1
886,687,24
887,687,1
888,687,11
889,688,1
890,688,11
891,689,65
892,690,1
893,691,35
894,691,11
895,692,1
896,693,3
897,695,11
898,700,33
899,702,35
900,704,31
901,704,91
902,704,3
903,704,1
904,704,11
905,708,16
906,709,1
907,709,75
908,709,11
909,711,1
910,712,28
911,712,1
912,713,1
913,713,11
914,714,36
915,714,1
916,717,15
917,717,16
918,717,3
919,717,1
920,718,24
921,718,1
922,718,11
923,719,24
924,719,11
925,720,1
926,720,99
927,721,36
928,721,1
929,721,99
930,721,11
931,722,15
932,722,87
933,722,10
934,723,1
935,724,36
936,724,35
937,724,9
938,724,11
939,725,4
940,725,1
941,726,36
942,726,24
943,726,1
944,726,9
945,726,11
946,727,36
947,727,35
948,729,36
949,729,3
