,time,event
224,291,1
225,291,11
226,292,34
227,292,4
228,292,1
229,293,1
230,293,11
231,297,15
232,298,34
233,298,11
234,304,19
235,311,76
236,312,4
237,313,24
238,314,1
239,314,11
240,317,34
241,317,36
242,317,83
243,317,1
244,317,11
245,318,34
246,318,36
247,318,1
248,319,1
249,320,1
250,321,34
251,321,11
252,322,1
253,322,11
254,323,34
255,323,36
256,323,1
257,324,34
258,324,2
259,324,1
260,324,11
261,325,34
262,325,42
263,325,0
264,325,35
265,325,1
266,326,4
267,326,1
268,326,11
269,327,34
270,327,1
271,329,32
272,331,23
273,331,1
274,332,1
275,333,34
276,333,11
277,334,4
278,337,57
279,337,1
280,338,46
281,338,15
282,338,1
283,338,11
284,339,34
285,339,15
286,340,1
287,341,34
288,341,48
289,341,1
290,341,11
291,342,57
292,342,1
293,342,11
294,344,34
295,344,36
296,344,15
297,344,1
298,345,4
299,345,65
300,345,1
301,345,11
302,346,15
303,346,1
304,347,15
305,347,1
306,347,11
307,348,1
308,349,15
309,349,2
310,349,11
311,350,1
312,350,11
313,351,32
314,351,1
315,352,15
316,352,39
317,352,65
318,352,1
319,352,11
320,353,34
321,353,43
322,353,1
323,354,15
324,354,2
325,354,1
326,354,11
327,355,36
328,355,1
329,355,11
330,358,34
331,358,1
332,359,15
333,359,2
334,359,65
335,359,1
336,360,34
337,360,15
338,360,24
339,361,4
340,361,57
341,361,46
342,361,1
343,362,34
344,362,36
345,362,15
346,362,1
347,367,16
348,367,9
349,369,34
350,369,4
351,369,1
352,370,57
353,370,11
354,372,34
355,372,1
356,372,11
357,373,34
358,373,15
359,373,1
360,374,34
361,374,11
362,375,1
363,375,11
364,376,15
365,376,65
366,377,11
367,379,26
368,379,11
369,380,15
370,380,1
371,381,34
372,381,15
373,381,1
374,381,54
375,382,31
376,382,2
377,382,1
378,382,8
379,383,24
380,383,65
381,383,1
382,383,11
383,384,18
384,385,15
385,385,1
386,386,24
387,386,1
388,387,15
389,387,1
390,387,11
391,388,1
392,389,4
393,389,0
394,389,15
395,389,2
396,389,1
397,389,11
398,390,15
399,391,34
400,391,3
401,391,26
402,391,1
403,391,11
404,392,3
405,392,1
406,392,11
407,393,3
408,393,1
409,394,34
410,394,4
411,394,31
412,394,1
413,394,11
414,395,34
415,395,4
416,395,3
417,395,1
418,396,36
419,396,32
420,396,1
421,397,3
422,397,1
423,398,2
424,398,1
425,399,1
426,400,1
427,401,36
428,401,1
429,402,1
430,402,11
431,403,34
432,403,11
433,404,34
434,404,15
435,404,1
436,405,34
437,405,3
438,406,1
439,407,2
440,407,83
441,407,11
442,408,3
443,408,1
444,409,1
445,409,11
446,410,34
447,410,24
448,410,3
449,411,1
450,422,1
451,423,3
452,428,3
453,434,11
454,435,34
455,435,36
456,435,1
457,436,15
458,436,1
459,437,34
460,437,36
461,437,46
462,437,1
463,438,1
464,439,11
465,440,34
466,440,1
467,440,11
468,442,3
469,442,1
470,443,65
471,443,1
472,444,4
473,444,23
474,444,1
475,445,34
476,445,31
477,445,32
478,445,1
479,446,2
480,446,1
481,446,11
482,447,34
483,447,4
484,447,1
485,448,15
486,448,24
487,448,1
488,449,1
489,450,34
490,450,18
491,450,1
492,451,34
493,451,15
494,451,1
495,452,34
496,452,1
497,453,34
498,453,1
499,454,15
500,454,1
501,455,18
502,455,1
503,456,34
504,456,1
505,456,9
506,457,65
507,458,57
508,459,34
509,459,1
510,460,11
511,463,65
512,463,1
513,464,34
514,464,1
515,464,11
516,465,1
517,466,15
518,467,34
519,467,4
520,467,36
521,478,65
522,478,1
523,480,3
524,481,34
525,481,11
526,482,0
527,482,57
528,485,1
529,487,1
530,490,57
531,490,15
532,491,11
533,494,3
534,498,33
535,498,1
536,499,11
537,500,34
538,500,1
539,500,11
540,501,34
541,501,4
542,501,36
543,501,15
544,501,1
545,502,34
546,502,11
547,506,34
548,506,4
549,506,3
550,506,18
551,506,1
552,507,1
553,507,11
554,521,1
555,521,11
556,522,34
557,522,36
558,522,18
559,522,1
560,524,1
561,528,15
562,530,2
563,530,1
564,531,1
565,534,1
566,540,1
567,541,31
568,541,2
569,541,3
570,541,35
571,541,11
572,542,1
573,545,3
574,545,11
575,550,11
576,556,3
577,556,1
578,561,1
579,562,1
580,563,57
581,563,1
582,565,1
583,566,1
584,568,1
585,569,1
586,569,11
587,571,4
588,571,11
589,582,46
590,582,1
591,583,18
592,585,11
593,586,15
594,586,1
595,586,11
596,589,1
597,591,2
598,591,1
599,592,3
600,599,4
601,600,24
602,600,11
603,602,2
604,603,43
605,603,11
606,604,1
607,607,78
608,607,1
609,607,11
610,608,35
611,608,11
612,610,1
613,611,1
614,613,2
615,617,24
616,617,18
617,628,2
618,628,11
619,630,8
620,631,1
621,632,34
622,632,1
623,633,3
624,633,1
625,634,34
626,634,1
627,635,2
628,635,78
629,635,1
630,637,11
631,638,3
632,639,2
633,640,36
634,640,1
635,641,34
636,641,18
637,641,1
638,642,1
639,642,11
640,643,11
641,645,112
642,645,34
643,648,1
644,648,174
645,649,1
646,650,2
647,650,35
648,652,1
649,652,11
650,654,48
651,654,1
652,655,34
653,655,4
654,655,48
655,655,1
656,655,11
657,656,1
658,657,34
659,657,32
660,657,11
661,658,48
662,658,1
663,659,1
664,660,34
665,661,4
666,662,1
667,662,52
668,663,2
669,663,24
670,663,3
671,664,34
672,664,32
673,664,65
674,664,1
675,664,11
676,666,2
677,666,1
678,667,18
679,668,34
680,668,4
681,668,3
682,668,1
683,668,11
684,669,34
685,669,32
686,669,18
687,669,11
688,670,18
689,671,36
690,674,37
691,674,1
692,674,11
693,675,24
694,675,39
695,675,18
696,675,1
697,676,1
698,677,2
699,677,33
700,678,42
701,678,22
702,678,72
703,678,11
704,680,8
705,682,34
706,682,3
707,682,1
708,682,11
709,683,3
710,684,112
711,684,57
712,684,11
713,686,109
714,686,1
715,689,1
716,690,1
717,691,23
718,692,1
719,693,2
720,693,1
721,694,4
722,694,36
723,694,3
724,695,11
725,696,33
726,696,32
727,697,1
728,698,4
729,698,8
730,699,1
731,699,11
732,701,34
733,701,2
734,701,33
735,702,2
736,702,1
737,703,1
738,703,72
739,704,34
740,705,15
741,705,16
742,705,9
743,705,11
744,706,16
745,707,16
746,709,19
747,710,2
748,710,16
749,710,18
750,710,1
751,710,72
752,710,11
753,713,16
754,713,9
755,714,36
756,715,24
757,715,3
758,715,19
759,715,11
760,716,35
761,716,1
762,716,8
763,717,56
764,717,1
765,718,34
766,718,2
767,718,1
768,718,9
769,720,28
770,720,11
771,721,24
772,722,36
773,722,1
774,723,2
775,723,18
776,724,3
777,724,11
778,725,34
779,725,31
780,725,1
781,725,11
782,726,28
783,726,58
784,726,11
785,727,11
786,728,2
787,728,1
788,728,11
789,729,3
