,time,event
488,412,11
489,413,25
490,413,24
491,413,12
492,413,11
493,415,12
494,417,3
495,417,11
496,418,12
497,421,4
498,421,1
499,423,3
500,425,1
501,425,12
502,426,1
503,426,9
504,427,1
505,428,31
506,429,36
507,429,25
508,429,11
509,430,12
510,431,3
511,431,12
512,433,4
513,433,1
514,434,12
515,435,11
516,436,36
517,436,12
518,437,36
519,437,12
520,439,34
521,439,1
522,439,11
523,440,1
524,440,12
525,441,12
526,445,3
527,445,12
528,446,15
529,446,11
530,447,25
531,447,15
532,447,18
533,449,1
534,450,4
535,450,12
536,451,3
537,451,12
538,452,34
539,452,12
540,452,11
541,454,18
542,454,12
543,455,4
544,455,12
545,456,18
546,457,38
547,458,25
548,458,3
549,458,69
550,458,18
551,458,12
552,459,25
553,459,15
554,459,35
555,461,12
556,462,3
557,462,12
558,465,1
559,466,36
560,467,28
561,467,12
562,467,9
563,467,11
564,468,18
565,468,1
566,468,12
567,469,36
568,469,25
569,469,1
570,469,12
571,471,15
572,471,67
573,471,11
574,472,12
575,474,1
576,474,12
577,475,36
578,475,15
579,475,12
580,475,11
581,476,12
582,478,3
583,478,11
584,479,12
585,480,11
586,481,15
587,482,24
588,482,11
589,484,67
590,484,18
591,484,11
592,485,28
593,485,12
594,485,11
595,486,34
596,486,15
597,486,26
598,486,12
599,486,11
600,487,4
601,489,3
602,490,1
603,490,11
604,491,53
605,491,1
606,491,12
607,491,11
608,491,10
609,492,12
610,492,10
611,493,106
612,493,12
613,494,80
614,494,11
615,495,106
616,495,36
617,495,12
618,495,11
619,496,25
620,496,24
621,496,91
622,496,1
623,496,12
624,496,11
625,497,4
626,498,12
627,499,3
628,500,1
629,500,11
630,501,12
631,502,72
632,502,11
633,503,4
634,503,12
635,503,11
636,504,1
637,504,12
638,507,3
639,508,15
640,508,67
641,509,48
642,509,12
643,510,15
644,510,1
645,511,12
646,511,11
647,512,36
648,512,15
649,512,12
650,513,61
651,513,15
652,513,1
653,514,5
654,515,36
655,515,12
656,515,11
657,516,12
658,517,12
659,518,12
660,518,11
661,519,12
662,519,11
663,520,112
664,520,36
665,520,12
666,520,11
667,522,48
668,522,24
669,522,12
670,523,4
671,523,23
672,523,11
673,524,3
674,524,12
675,531,3
676,535,25
677,535,12
678,536,106
679,536,24
680,536,11
681,537,12
682,538,12
683,539,3
684,539,12
685,540,12
686,542,12
687,545,12
688,548,36
689,548,24
690,548,1
691,548,11
692,549,4
693,549,1
694,549,11
695,551,36
696,553,12
697,554,15
698,554,1
699,554,12
700,555,12
701,556,1
702,558,4
703,558,12
704,560,15
705,561,36
706,561,3
707,561,35
708,562,1
709,562,12
710,563,24
711,563,11
712,564,69
713,566,25
714,566,91
715,566,1
716,566,11
717,567,12
718,567,11
719,568,1
720,568,11
721,569,3
722,572,36
723,572,25
724,572,35
725,572,26
726,572,1
727,572,12
728,572,9
729,572,11
730,574,25
731,574,10
732,577,28
733,577,11
734,578,36
735,578,15
736,578,1
737,579,11
738,582,12
739,582,72
740,583,4
741,583,39
742,583,72
743,583,11
744,584,12
745,584,11
746,585,3
747,585,1
748,585,11
749,586,16
750,587,1
751,587,9
752,588,12
753,589,12
754,589,11
755,590,15
756,591,36
757,591,1
758,592,4
759,592,36
760,592,8
761,593,3
762,593,12
763,596,39
764,596,9
765,596,11
766,597,15
767,597,3
768,597,12
769,597,9
770,598,37
771,600,4
772,600,1
773,600,11
774,602,12
775,603,12
776,603,11
777,604,25
778,604,12
779,605,4
780,605,3
781,605,1
782,606,23
783,606,39
784,606,69
785,606,1
786,606,11
787,607,11
788,609,2
789,611,15
790,611,12
791,612,3
792,612,65
793,612,12
794,613,18
795,613,12
796,614,18
797,614,12
798,615,18
799,616,15
800,616,9
801,617,12
802,617,11
803,618,1
804,620,24
805,620,26
806,620,11
807,620,10
808,621,4
809,621,12
810,622,16
811,622,1
812,622,12
813,623,36
814,623,3
815,623,18
816,623,1
817,623,12
818,624,18
819,624,9
820,624,10
821,625,22
822,625,3
823,625,1
824,625,30
825,625,12
826,626,98
827,626,1
828,626,12
829,626,11
830,627,15
831,627,9
832,627,11
833,628,12
834,629,18
835,629,1
836,629,12
837,630,1
838,631,11
839,632,11
840,634,4
841,634,24
842,634,1
843,635,12
844,635,72
845,636,12
846,637,15
847,637,91
848,638,12
849,639,1
850,639,11
851,640,20
852,640,12
853,640,9
854,640,11
855,641,28
856,642,15
857,643,3
858,643,12
859,644,67
860,645,67
861,645,12
862,646,1
863,646,12
864,649,11
865,650,4
866,650,36
867,650,1
868,650,12
869,651,36
870,651,24
871,651,12
872,651,9
873,652,25
874,652,1
875,652,12
876,652,11
877,654,15
878,654,9
879,654,11
880,656,24
881,656,3
882,657,4
883,657,20
884,657,98
885,657,12
886,657,11
887,658,12
888,659,15
889,659,1
890,659,12
891,660,1
892,660,12
893,661,1
894,661,12
895,661,9
896,661,11
897,662,1
898,662,12
899,663,25
900,663,12
901,663,11
902,663,10
903,664,3
904,664,12
905,666,24
906,666,39
907,666,47
908,666,9
909,667,1
910,668,12
911,668,11
912,669,12
913,670,4
914,670,11
915,671,12
916,672,12
917,673,12
918,673,11
919,674,12
920,674,9
921,674,11
922,675,11
923,676,25
924,676,15
925,676,12
926,677,12
927,677,9
928,679,3
929,679,12
930,680,5
931,680,15
932,680,12
933,681,4
934,681,1
935,681,12
936,682,5
937,682,25
938,683,11
939,684,11
940,687,18
941,687,11
942,688,37
943,688,3
944,689,1
945,689,9
946,689,11
947,691,11
948,692,24
949,692,12
950,693,3
951,693,12
952,693,11
953,694,12
954,695,3
955,698,1
956,698,12
957,698,11
958,699,34
959,699,67
960,699,1
961,699,12
962,699,11
963,700,12
964,701,1
965,701,11
966,702,25
967,702,1
968,703,15
969,705,12
970,706,12
971,707,12
972,709,91
973,709,1
974,710,4
975,710,15
976,711,31
977,711,12
978,711,9
979,711,11
980,712,11
981,713,46
982,713,15
983,713,1
984,713,12
985,714,24
986,714,11
987,716,12
988,717,12
989,724,11
990,725,48
991,725,15
992,725,24
993,725,12
994,726,15
995,726,12
996,728,28
997,728,1
998,728,12
999,729,34
1000,729,36
1001,729,24
1002,729,1
1003,729,9
