,time,event
268,369,17
269,370,17
270,370,18
271,371,17
272,371,1
273,372,17
274,373,17
275,374,17
276,375,15
277,377,1
278,378,17
279,379,1
280,384,42
281,385,1
282,386,1
283,387,24
284,389,1
285,394,17
286,394,3
287,394,1
288,396,1
289,397,4
290,397,24
291,398,1
292,398,11
293,402,28
294,402,3
295,403,1
296,404,0
297,404,15
298,404,35
299,404,30
300,405,17
301,408,3
302,408,1
303,410,17
304,410,1
305,411,1
306,412,4
307,412,1
308,414,1
309,416,18
310,416,1
311,417,4
312,417,1
313,418,17
314,418,1
315,419,1
316,419,70
317,420,1
318,422,1
319,426,1
320,428,15
321,428,39
322,428,8
323,430,17
324,430,3
325,431,49
326,431,13
327,431,11
328,432,18
329,432,19
330,432,11
331,433,17
332,433,18
333,434,11
334,435,17
335,435,1
336,436,17
337,436,3
338,436,1
339,437,18
340,438,17
341,441,1
342,441,11
343,442,17
344,443,1
345,444,16
346,445,36
347,445,17
348,445,1
349,445,11
350,446,1
351,447,1
352,448,1
353,448,12
354,449,1
355,450,1
356,451,3
357,452,1
358,454,16
359,454,26
360,454,1
361,455,1
362,456,16
363,457,17
364,457,1
365,458,17
366,458,1
367,459,15
368,459,17
369,459,1
370,463,3
371,464,4
372,464,1
373,465,21
374,465,28
375,465,1
376,466,16
377,466,17
378,467,17
379,468,1
380,468,11
381,469,15
382,469,1
383,470,92
384,471,3
385,471,1
386,471,12
387,472,83
388,472,1
389,474,1
390,476,17
391,476,1
392,478,16
393,479,1
394,480,17
395,480,1
396,480,92
397,481,17
398,482,4
399,482,17
400,482,1
401,483,1
402,484,17
403,486,15
404,486,39
405,486,17
406,486,1
407,487,106
408,487,17
409,487,1
410,488,3
411,490,17
412,491,17
413,491,1
414,492,16
415,492,17
416,492,64
417,493,1
418,494,17
419,494,3
420,494,1
421,495,17
422,496,17
423,496,1
424,497,17
425,498,15
426,498,17
427,499,57
428,499,17
429,500,37
430,500,16
431,500,17
432,500,1
433,501,4
434,501,37
435,501,17
436,502,37
437,502,16
438,503,37
439,503,57
440,503,1
441,503,30
442,503,10
443,504,37
444,505,37
445,505,15
446,505,1
447,506,16
448,506,1
449,507,37
450,508,37
451,508,1
452,508,11
453,509,37
454,509,12
455,510,37
456,511,37
457,512,4
458,512,37
459,512,15
460,512,1
461,512,9
462,513,37
463,513,15
464,514,37
465,514,16
466,514,1
467,515,37
468,515,1
469,516,37
470,516,1
471,517,37
472,517,1
473,517,9
474,518,37
475,518,50
476,519,37
477,519,15
478,520,37
479,520,16
480,521,37
481,521,1
482,522,37
483,523,37
484,523,1
485,524,21
486,524,37
487,524,1
488,525,4
489,525,37
490,525,15
491,527,1
492,528,37
493,528,3
494,529,37
495,529,1
496,530,37
497,531,37
498,532,37
499,532,1
500,532,11
501,533,37
502,534,37
503,535,37
504,536,21
505,536,37
506,536,11
507,537,4
508,537,37
509,537,1
510,538,37
511,539,37
512,539,15
513,539,1
514,539,11
515,540,37
516,541,4
517,541,37
518,541,1
519,542,37
520,543,37
521,543,18
522,543,1
523,544,37
524,544,15
525,544,24
526,545,37
527,546,37
528,546,1
529,547,37
530,548,37
531,548,15
532,548,1
533,549,37
534,549,1
535,550,37
536,550,3
537,550,26
538,550,1
539,551,37
540,551,1
541,552,37
542,554,37
543,554,11
544,555,37
545,555,24
546,555,35
547,555,1
548,555,11
549,556,37
550,556,1
551,557,37
552,558,37
553,558,1
554,558,122
555,560,37
556,560,1
557,561,37
558,561,35
559,561,18
560,561,1
561,562,37
562,562,31
563,562,1
564,562,11
565,563,37
566,563,1
567,564,37
568,564,1
569,565,37
570,565,1
571,566,37
572,567,37
573,569,37
574,570,37
575,571,37
576,575,15
577,575,1
578,575,50
579,576,37
580,576,9
581,576,11
582,577,37
583,580,37
584,582,37
585,582,0
586,582,15
587,582,1
588,583,37
589,585,37
590,586,37
591,587,37
592,587,2
593,588,37
594,589,37
595,591,2
596,591,3
597,592,37
598,593,37
599,594,37
600,595,37
601,596,37
602,597,37
603,600,1
604,601,37
605,602,37
606,603,37
607,603,1
608,605,37
609,605,1
610,606,15
611,606,35
612,606,1
613,607,1
614,608,37
615,608,10
616,609,37
617,609,1
618,610,37
619,610,1
620,611,37
621,611,16
622,612,37
623,612,15
624,613,37
625,614,37
626,615,37
627,615,1
628,618,37
629,619,37
630,619,1
631,620,1
632,621,37
633,621,1
634,622,4
635,622,37
636,622,1
637,623,37
638,623,3
639,624,37
640,624,1
641,624,9
642,625,37
643,625,1
644,628,1
645,632,89
646,632,1
647,633,37
648,633,1
649,634,37
650,635,37
651,636,37
652,636,1
653,637,37
654,638,37
655,640,37
656,641,37
657,642,37
658,642,3
659,642,1
660,643,1
661,644,4
662,644,37
663,644,1
664,645,37
665,646,37
666,646,1
667,647,37
668,648,37
669,648,1
670,649,37
671,650,37
672,650,1
673,651,80
674,651,37
675,651,23
676,651,24
677,651,1
678,651,11
679,652,37
680,652,10
681,653,37
682,655,37
683,655,15
684,655,24
685,655,1
686,656,37
687,657,37
688,658,37
689,658,1
690,659,37
691,660,37
692,660,1
693,661,37
694,661,15
695,662,15
696,662,18
697,663,37
698,663,1
699,664,1
700,664,11
701,665,37
702,665,1
703,666,37
704,666,15
705,666,1
706,669,1
707,671,36
708,671,16
709,671,1
710,671,19
711,672,16
712,672,1
713,673,37
714,673,1
715,674,37
716,675,3
717,675,1
718,676,95
719,676,4
720,676,37
721,676,61
722,676,11
723,677,1
724,677,11
725,678,1
726,680,1
727,683,18
728,683,1
729,684,1
730,685,22
731,685,30
732,685,9
733,686,1
734,687,1
735,688,1
736,689,3
737,690,61
738,690,1
739,690,8
740,692,1
741,694,1
742,694,11
743,696,28
744,698,57
745,699,18
746,699,1
747,700,1
748,702,16
749,702,3
750,702,1
751,704,1
752,705,1
753,706,18
754,706,1
755,707,37
756,709,16
757,710,1
758,712,1
759,714,36
760,714,1
761,714,9
762,714,11
763,715,37
764,715,1
765,718,41
766,718,1
767,720,37
768,720,1
769,720,8
770,720,11
771,722,46
772,722,1
773,723,16
774,724,0
775,724,1
776,724,9
777,724,11
778,725,1
779,726,1
780,727,1
781,728,1
782,729,1
