,time,event
181,196,12
182,197,3
183,199,147
184,200,147
185,201,1
186,202,12
187,205,3
188,206,1
189,207,1
190,208,1
191,219,4
192,219,147
193,220,147
194,220,15
195,222,3
196,227,1
197,230,147
198,230,1
199,232,15
200,236,147
201,238,147
202,239,11
203,240,3
204,240,1
205,240,11
206,241,147
207,241,12
208,243,25
209,243,1
210,243,12
211,244,147
212,246,147
213,246,1
214,246,12
215,247,4
216,247,45
217,247,1
218,248,4
219,248,11
220,249,11
221,251,147
222,251,15
223,251,1
224,251,12
225,253,109
226,253,16
227,254,3
228,254,11
229,255,1
230,256,11
231,257,109
232,257,1
233,257,12
234,258,1
235,260,147
236,260,45
237,260,1
238,261,1
239,261,12
240,262,1
241,262,11
242,263,1
243,263,12
244,263,11
245,264,18
246,264,1
247,264,12
248,265,15
249,265,3
250,265,1
251,267,3
252,267,1
253,267,11
254,268,16
255,268,1
256,268,12
257,268,11
258,269,1
259,269,11
260,270,1
261,271,1
262,272,25
263,272,1
264,272,11
265,278,1
266,278,11
267,279,11
268,280,1
269,281,11
270,286,147
271,292,12
272,293,44
273,293,12
274,294,63
275,295,63
276,295,3
277,295,1
278,296,63
279,302,63
280,302,1
281,303,147
282,303,25
283,303,11
284,304,63
285,305,63
286,305,3
287,305,1
288,306,25
289,306,11
290,307,4
291,307,20
292,307,1
293,311,3
294,311,1
295,313,25
296,316,4
297,317,63
298,317,1
299,333,1
300,334,25
301,334,3
302,335,147
303,335,1
304,344,11
305,345,4
306,345,25
307,345,3
308,346,25
309,347,25
310,348,147
311,349,1
312,353,26
313,357,1
314,358,12
315,374,11
316,381,1
317,382,25
318,383,1
319,384,109
320,384,45
321,384,1
322,385,109
323,386,25
324,386,1
325,386,12
326,386,11
327,392,1
328,392,11
329,393,1
330,394,1
331,397,1
332,399,147
333,402,109
334,403,109
335,403,104
336,404,109
337,405,109
338,405,1
339,406,109
340,406,3
341,407,147
342,412,109
343,412,16
344,412,1
345,413,147
346,414,109
347,415,109
348,415,147
349,415,1
350,416,147
351,418,147
352,427,109
353,429,109
354,430,147
355,437,147
356,438,25
357,438,3
358,438,11
359,438,38
360,439,45
361,439,1
362,440,147
363,440,45
364,446,34
365,446,147
366,446,1
367,447,147
368,449,45
369,450,18
370,450,1
371,451,104
372,451,1
373,452,109
374,452,45
375,452,11
376,453,147
377,453,23
378,453,3
379,453,45
380,454,109
381,454,1
382,456,1
383,456,11
384,458,109
385,458,45
386,458,1
387,458,11
388,459,109
389,459,25
390,459,11
391,460,109
392,460,147
393,462,147
394,464,147
395,465,147
396,467,147
397,469,109
398,469,1
399,470,1
400,470,11
401,471,147
402,472,147
403,475,26
404,475,11
405,476,109
406,476,147
407,476,12
408,477,147
409,477,1
410,478,11
411,479,109
412,479,147
413,479,16
414,479,11
415,480,109
416,480,3
417,480,45
418,480,18
419,480,1
420,480,12
421,480,11
422,481,109
423,481,11
424,481,38
425,482,109
426,483,147
427,483,12
428,484,147
429,484,45
430,484,1
431,484,11
432,485,147
433,485,1
434,487,147
435,487,45
436,488,11
437,489,3
438,489,18
439,490,12
440,491,147
441,491,3
442,491,1
443,492,147
444,492,12
445,492,11
446,493,147
447,493,12
448,494,3
449,495,34
450,495,1
451,497,147
452,500,147
453,500,45
454,501,109
455,501,147
456,501,25
457,501,3
458,501,45
459,501,1
460,501,11
461,502,109
462,502,1
463,502,11
464,503,109
465,504,147
466,505,147
467,506,147
468,507,147
469,508,3
470,508,45
471,508,1
472,509,147
473,509,37
474,510,147
475,511,147
476,512,147
477,512,12
478,514,109
479,514,147
480,514,11
481,515,109
482,515,147
483,516,147
484,517,109
485,517,147
486,518,12
487,520,1
488,521,147
489,521,25
490,528,109
491,529,109
492,529,147
493,529,15
494,530,3
495,531,109
496,531,45
497,531,1
498,531,12
499,532,109
500,533,109
501,533,12
502,534,109
503,534,3
504,534,45
505,534,11
506,535,109
507,535,45
508,536,109
509,536,147
510,537,109
511,537,45
512,538,109
513,538,147
514,538,12
515,539,109
516,540,109
517,540,3
518,540,1
519,542,109
520,543,109
521,543,25
522,543,45
523,543,1
524,544,109
525,544,12
526,545,12
527,546,12
528,547,3
529,551,109
530,551,147
531,551,45
532,552,109
533,553,109
534,553,3
535,554,109
536,554,1
537,554,11
538,555,109
539,555,45
540,555,11
541,556,109
542,556,147
543,556,12
544,556,11
545,557,109
546,557,25
547,557,45
548,557,1
549,557,12
550,558,109
551,558,147
552,558,45
553,558,1
554,560,147
555,563,109
556,563,45
557,563,1
558,564,109
559,564,3
560,564,45
561,564,1
562,564,11
563,566,147
564,566,63
565,566,1
566,568,63
567,568,1
568,569,109
569,569,147
570,569,25
571,569,3
572,569,45
573,569,11
574,572,63
575,574,147
576,575,147
577,576,109
578,576,63
579,578,147
580,578,63
581,579,147
582,582,63
583,583,63
584,583,11
585,584,109
586,585,109
587,585,63
588,585,1
589,585,12
590,586,109
591,586,11
592,587,109
593,587,34
594,587,1
595,588,109
596,588,63
597,588,11
598,589,147
599,589,63
600,589,1
601,590,147
602,590,63
603,590,1
604,591,147
605,592,109
606,592,63
607,592,1
608,593,37
609,593,63
610,594,147
611,594,28
612,594,63
613,594,25
614,594,1
615,595,109
616,595,1
617,596,109
618,596,63
619,597,109
620,597,63
621,597,1
622,597,12
623,598,147
624,598,1
625,599,109
626,599,147
627,599,63
628,600,147
629,600,63
630,600,3
631,604,147
632,604,63
633,605,63
634,606,63
635,607,11
636,609,63
637,610,147
638,611,63
639,611,15
640,611,12
641,612,147
642,612,63
643,612,1
644,613,63
645,618,147
646,618,63
647,619,147
648,620,63
649,620,1
650,620,11
651,621,63
652,622,4
653,622,63
654,624,63
655,625,63
656,626,109
657,626,63
658,628,109
659,628,147
660,628,63
661,628,1
662,629,109
663,629,63
664,631,109
665,631,1
666,632,63
667,632,45
668,633,109
669,634,147
670,636,63
671,637,147
672,638,147
673,638,63
674,639,63
675,639,1
676,640,25
677,640,45
678,640,1
679,641,109
680,641,63
681,641,31
682,641,1
683,642,1
684,643,63
685,643,1
686,643,27
687,644,45
688,645,1
689,646,63
690,646,1
691,646,11
692,647,45
693,647,11
694,648,63
695,648,15
696,648,1
697,649,63
698,649,11
699,650,45
700,650,1
701,651,109
702,651,147
703,652,1
704,653,63
705,653,1
706,653,11
707,654,147
708,654,11
709,655,147
710,655,63
711,655,25
712,655,1
713,655,11
714,656,147
715,656,63
716,656,45
717,656,11
718,657,1
719,657,12
720,658,147
721,658,63
722,658,45
723,658,12
724,659,45
725,659,1
726,660,63
727,660,3
728,660,1
729,660,11
730,661,147
731,661,63
732,661,45
733,661,1
734,661,11
735,662,15
736,662,11
737,663,63
738,667,63
739,667,25
740,670,147
741,670,63
742,670,45
743,672,63
744,673,147
745,673,63
746,673,1
747,673,11
748,674,63
749,674,45
750,674,1
751,675,63
752,675,45
753,675,30
754,675,11
755,676,63
756,676,1
757,676,11
758,677,147
759,677,63
760,677,45
761,677,1
762,678,63
763,678,1
764,680,63
765,681,63
766,682,147
767,683,53
768,684,63
769,684,35
770,684,1
771,684,12
772,684,11
773,685,1
774,685,12
775,687,63
776,688,147
777,688,63
778,688,15
779,688,45
780,688,11
781,689,45
782,690,147
783,690,1
784,690,38
785,691,147
786,691,3
787,691,11
788,692,63
789,692,1
790,693,147
791,693,63
792,693,1
793,693,11
794,694,147
795,694,63
796,694,1
797,694,12
798,694,11
799,695,63
800,695,1
801,695,11
802,696,147
803,696,11
804,697,147
805,697,1
806,697,11
807,698,147
808,698,25
809,698,1
810,699,63
811,699,25
812,699,45
813,699,1
814,700,147
815,700,11
816,701,63
817,701,45
818,701,1
819,702,147
820,702,63
821,702,15
822,703,63
823,704,1
824,705,63
825,705,12
826,706,45
827,706,1
828,708,63
829,708,45
830,708,1
831,708,12
832,709,1
833,709,12
834,710,11
835,711,147
836,711,12
837,712,63
838,712,1
839,713,147
840,713,63
841,713,1
842,715,37
843,715,63
844,715,1
845,716,147
846,716,63
847,716,1
848,717,147
849,717,1
850,717,11
851,718,147
852,718,1
853,718,11
854,719,63
855,719,1
856,719,12
857,719,11
858,720,12
859,721,12
860,722,3
861,723,63
862,725,15
863,725,1
864,727,63
865,729,3
