,time,event
207,241,11
208,242,11
209,243,48
210,243,9
211,243,11
212,246,35
213,246,11
214,247,11
215,248,9
216,248,11
217,249,4
218,249,24
219,249,11
220,250,4
221,250,11
222,253,9
223,253,11
224,254,4
225,254,9
226,254,11
227,255,11
228,256,11
229,257,11
230,258,35
231,260,4
232,260,9
233,260,11
234,261,9
235,261,11
236,262,15
237,262,11
238,263,11
239,264,9
240,264,11
241,267,11
242,268,4
243,268,11
244,269,15
245,269,11
246,271,3
247,271,9
248,271,11
249,272,15
250,275,3
251,275,11
252,277,11
253,278,11
254,281,11
255,282,11
256,283,11
257,284,11
258,285,11
259,286,15
260,286,1
261,286,9
262,288,11
263,289,11
264,290,11
265,291,11
266,292,1
267,292,11
268,293,18
269,295,11
270,296,9
271,296,11
272,297,15
273,297,11
274,298,9
275,298,11
276,299,11
277,302,36
278,303,25
279,304,31
280,304,36
281,304,15
282,304,67
283,304,18
284,305,4
285,305,18
286,305,1
287,306,21
288,310,3
289,310,11
290,311,11
291,312,11
292,313,1
293,313,11
294,316,11
295,317,11
296,318,11
297,319,3
298,319,11
299,320,4
300,320,3
301,320,1
302,320,11
303,323,36
304,323,25
305,323,1
306,323,11
307,324,25
308,324,11
309,325,48
310,325,11
311,326,3
312,326,11
313,327,11
314,330,11
315,331,11
316,332,11
317,333,11
318,334,11
319,337,11
320,338,11
321,339,1
322,339,11
323,340,4
324,340,1
325,340,11
326,341,11
327,343,2
328,344,4
329,344,1
330,344,11
331,345,11
332,346,11
333,347,11
334,348,11
335,351,11
336,352,4
337,352,11
338,353,11
339,354,11
340,355,3
341,355,11
342,356,1
343,357,24
344,358,36
345,358,24
346,358,3
347,358,11
348,359,11
349,360,36
350,360,25
351,360,9
352,360,11
353,361,4
354,362,8
355,362,11
356,372,57
357,372,8
358,374,11
359,375,11
360,376,11
361,379,3
362,379,11
363,380,11
364,381,11
365,382,11
366,383,4
367,383,11
368,384,36
369,386,11
370,387,3
371,387,11
372,389,36
373,389,11
374,391,36
375,391,23
376,391,1
377,391,38
378,393,11
379,394,11
380,395,91
381,395,11
382,396,11
383,397,11
384,400,11
385,401,11
386,402,91
387,402,3
388,407,11
389,408,11
390,409,11
391,410,1
392,410,9
393,410,11
394,411,18
395,411,11
396,414,25
397,415,1
398,416,1
399,416,9
400,417,11
401,421,11
402,422,11
403,423,36
404,423,11
405,424,11
406,425,11
407,428,25
408,428,11
409,429,11
410,430,11
411,432,3
412,435,11
413,436,3
414,436,11
415,437,11
416,438,11
417,439,11
418,442,36
419,442,1
420,442,11
421,443,11
422,444,11
423,445,11
424,446,11
425,447,18
426,449,25
427,449,11
428,450,9
429,450,11
430,451,11
431,452,11
432,453,4
433,453,11
434,454,1
435,457,4
436,457,11
437,458,11
438,459,1
439,461,1
440,461,143
441,464,3
442,466,1
443,466,9
444,466,11
445,467,11
446,469,57
447,469,23
448,469,24
449,469,11
450,470,36
451,470,11
452,471,9
453,471,11
454,472,4
455,472,11
456,473,4
457,473,11
458,474,11
459,477,11
460,478,4
461,478,11
462,479,4
463,479,25
464,479,1
465,487,25
466,487,11
467,488,11
468,489,61
469,489,36
470,489,23
471,491,4
472,491,11
473,492,9
474,494,25
475,495,1
476,495,11
477,498,4
478,498,11
479,499,11
480,500,36
481,500,3
482,500,35
483,500,11
484,501,11
485,502,4
486,503,21
487,505,36
488,506,9
489,506,11
490,507,4
491,507,1
492,508,11
493,509,4
494,509,11
495,511,3
496,512,25
497,512,1
498,512,11
499,513,11
500,514,11
501,515,11
502,516,11
503,518,3
504,519,11
505,520,11
506,521,11
507,522,11
508,523,21
509,523,11
510,524,11
511,525,21
512,528,9
513,528,11
514,529,36
515,529,11
516,530,11
517,533,4
518,533,15
519,533,3
520,533,11
521,534,1
522,534,11
523,535,36
524,535,11
525,536,4
526,536,36
527,536,1
528,536,11
529,537,1
530,537,11
531,540,11
532,541,16
533,546,3
534,547,4
535,547,25
536,547,3
537,547,1
538,547,11
539,548,11
540,549,11
541,551,4
542,551,9
543,551,11
544,554,36
545,554,11
546,555,1
547,555,9
548,555,11
549,556,11
550,557,15
551,557,11
552,558,9
553,558,11
554,560,3
555,561,1
556,561,11
557,562,11
558,563,16
559,563,11
560,564,11
561,565,4
562,565,1
563,565,11
564,567,18
565,567,11
566,577,3
567,586,57
568,586,1
569,586,11
570,588,25
571,589,11
572,590,1
573,590,11
574,591,11
575,592,11
576,593,11
577,595,61
578,595,23
579,595,11
580,596,3
581,596,11
582,597,11
583,598,1
584,598,11
585,599,36
586,599,1
587,599,9
588,599,11
589,600,11
590,602,89
591,602,1
592,603,11
593,604,11
594,605,9
595,609,61
596,609,89
597,609,10
598,610,11
599,611,1
600,611,9
601,613,3
602,613,11
603,614,1
604,614,11
605,616,26
606,617,11
607,618,11
608,619,1
609,619,11
610,620,91
611,620,26
612,620,11
613,621,9
614,621,11
615,622,46
616,624,36
617,625,1
618,627,11
619,628,11
620,631,89
621,631,11
622,632,11
623,633,9
624,633,11
625,634,9
626,634,11
627,635,4
628,635,1
629,635,11
630,637,57
631,637,1
632,638,1
633,638,9
634,639,11
635,640,4
636,640,11
637,641,11
638,642,11
639,643,1
640,644,3
641,645,26
642,645,11
643,646,11
644,647,11
645,648,1
646,648,11
647,652,11
648,653,11
649,654,11
650,656,4
651,656,1
652,656,11
653,657,36
654,657,18
655,657,1
656,657,8
657,657,9
658,658,35
659,658,11
660,659,11
661,660,1
662,660,11
663,661,11
664,662,91
665,662,11
666,663,3
667,666,21
668,666,15
669,666,47
670,666,1
671,667,21
672,668,21
673,668,3
674,668,1
675,670,18
676,670,1
677,673,4
678,674,25
679,674,1
680,674,11
681,675,21
682,675,11
683,676,1
684,676,9
685,676,11
686,677,3
687,677,1
688,677,11
689,679,31
690,679,25
691,679,18
692,679,1
693,680,21
694,680,11
695,681,11
696,682,4
697,682,21
698,682,11
699,683,21
700,683,11
701,684,3
702,684,1
703,684,11
704,687,11
705,688,43
706,688,11
707,689,11
708,690,11
709,691,9
710,695,11
711,696,11
712,697,26
713,697,1
714,697,11
715,698,11
716,701,4
717,701,21
718,701,15
719,701,11
720,702,11
721,703,11
722,704,11
723,705,3
724,706,24
725,708,1
726,708,11
727,711,11
728,712,11
729,714,31
730,714,23
731,714,11
732,715,11
733,716,11
734,719,9
735,720,61
736,720,24
737,720,8
738,720,11
739,721,91
740,721,3
741,721,1
742,722,25
743,722,3
744,722,1
745,723,9
746,723,11
747,724,46
748,724,9
749,724,11
750,725,3
751,725,1
752,725,11
753,726,11
754,727,9
755,727,11
756,728,1
