,time,event
358,334,1
359,335,3
360,335,1
361,335,9
362,336,28
363,336,3
364,336,1
365,336,11
366,337,1
367,338,77
368,338,1
369,339,34
370,339,1
371,340,3
372,340,1
373,341,1
374,342,34
375,342,1
376,343,24
377,343,1
378,344,1
379,345,1
380,346,1
381,346,9
382,347,1
383,348,25
384,348,1
385,349,1
386,350,4
387,350,2
388,350,9
389,351,1
390,353,1
391,354,3
392,354,1
393,356,16
394,358,1
395,359,3
396,359,1
397,360,1
398,361,1
399,362,1
400,363,34
401,363,1
402,364,1
403,364,72
404,364,9
405,365,25
406,365,3
407,365,1
408,366,34
409,366,2
410,366,1
411,367,4
412,367,25
413,367,24
414,367,11
415,368,2
416,368,1
417,369,25
418,369,1
419,371,1
420,372,3
421,372,1
422,372,9
423,373,3
424,373,1
425,374,34
426,374,1
427,375,15
428,375,1
429,376,25
430,376,1
431,377,2
432,378,1
433,380,1
434,382,4
435,382,3
436,384,25
437,384,1
438,384,9
439,385,25
440,386,1
441,386,11
442,387,25
443,387,1
444,388,1
445,389,1
446,389,11
447,390,2
448,390,1
449,390,11
450,391,34
451,391,1
452,392,1
453,393,1
454,393,9
455,394,3
456,394,18
457,394,1
458,395,25
459,395,15
460,395,1
461,396,1
462,396,11
463,397,34
464,397,1
465,398,61
466,398,3
467,398,77
468,398,1
469,398,9
470,398,11
471,399,2
472,399,1
473,399,11
474,400,25
475,400,1
476,401,4
477,401,1
478,401,11
479,402,25
480,402,2
481,402,1
482,403,34
483,403,15
484,403,3
485,403,1
486,404,1
487,405,2
488,405,1
489,406,34
490,406,1
491,408,1
492,409,25
493,409,32
494,409,1
495,411,25
496,411,2
497,411,1
498,412,34
499,412,25
500,412,1
501,413,1
502,414,25
503,414,1
504,414,11
505,415,1
506,416,25
507,416,1
508,417,25
509,417,1
510,418,34
511,418,1
512,419,2
513,419,1
514,420,34
515,420,4
516,420,1
517,421,34
518,421,1
519,422,25
520,423,25
521,424,25
522,425,25
523,426,1
524,428,25
525,429,25
526,429,1
527,430,1
528,431,25
529,431,3
530,431,1
531,432,1
532,434,1
533,435,1
534,436,25
535,438,4
536,438,25
537,438,15
538,438,1
539,439,1
540,440,1
541,441,25
542,441,1
543,443,25
544,443,1
545,444,25
546,445,1
547,445,11
548,446,25
549,446,18
550,446,1
551,446,11
552,447,18
553,447,1
554,448,34
555,448,1
556,449,25
557,449,1
558,450,18
559,450,1
560,451,25
561,451,1
562,451,11
563,452,25
564,452,15
565,452,3
566,452,1
567,455,1
568,456,4
569,456,25
570,456,1
571,457,25
572,457,1
573,458,1
574,459,34
575,459,18
576,460,34
577,461,25
578,461,1
579,461,11
580,463,34
581,463,3
582,464,1
583,465,1
584,465,11
585,467,1
586,468,25
587,468,1
588,473,106
589,473,1
590,476,4
591,476,1
592,476,9
593,477,25
594,478,4
595,478,1
596,481,34
597,481,1
598,482,34
599,482,4
600,482,1
601,482,11
602,484,1
603,485,1
604,487,11
605,488,1
606,489,1
607,490,15
608,490,1
609,492,3
610,492,1
611,493,1
612,494,1
613,495,34
614,495,1
615,496,3
616,497,112
617,497,18
618,497,1
619,498,1
620,500,4
621,500,11
622,501,1
623,502,36
624,502,1
625,503,15
626,503,1
627,504,34
628,504,1
629,504,11
630,506,9
631,507,34
632,507,20
633,507,1
634,508,36
635,510,34
636,510,25
637,510,1
638,510,72
639,510,11
640,511,1
641,512,1
642,513,1
643,514,1
644,514,11
645,516,25
646,517,3
647,517,1
648,518,36
649,518,1
650,521,15
651,521,1
652,522,1
653,523,1
654,525,20
655,525,1
656,525,11
657,527,36
658,527,1
659,528,11
660,529,1
661,530,1
662,530,11
663,531,34
664,531,15
665,531,11
666,532,1
667,535,34
668,535,11
669,537,1
670,538,1
671,539,1
672,539,11
673,540,1
674,540,9
675,541,15
676,541,41
677,541,11
678,542,1
679,543,25
680,544,1
681,545,36
682,545,1
683,546,67
684,546,1
685,546,11
686,548,2
687,549,20
688,550,1
689,552,34
690,552,3
691,552,1
692,553,24
693,553,41
694,553,1
695,553,8
696,553,11
697,554,36
698,554,3
699,554,9
700,555,20
701,555,1
702,556,9
703,557,1
704,558,1
705,558,11
706,559,2
707,560,15
708,560,1
709,562,1
710,564,36
711,564,1
712,565,2
713,566,34
714,566,20
715,566,1
716,566,9
717,567,1
718,567,11
719,570,1
720,571,15
721,573,25
722,573,1
723,573,9
724,574,24
725,574,1
726,574,11
727,577,1
728,577,9
729,577,11
730,578,1
731,580,1
732,580,11
733,581,2
734,581,11
735,582,1
736,584,4
737,584,24
738,584,3
739,584,1
740,585,1
741,586,1
742,588,1
743,588,9
744,589,1
745,590,18
746,590,9
747,594,1
748,595,9
749,596,4
750,596,15
751,596,9
752,599,36
753,599,15
754,599,1
755,599,9
756,600,1
757,601,34
758,601,3
759,601,1
760,602,95
761,602,1
762,602,11
763,603,26
764,603,1
765,603,11
766,604,9
767,606,1
768,607,1
769,608,1
770,608,11
771,609,1
772,609,9
773,609,11
774,611,25
775,611,1
776,613,1
777,614,1
778,615,3
779,615,11
780,616,22
781,616,1
782,617,1
783,618,4
784,618,1
785,619,1
786,620,1
787,621,3
788,621,83
789,622,1
790,623,34
791,625,1
792,625,9
793,627,1
794,628,34
795,629,1
796,630,34
797,630,24
798,630,1
799,630,11
800,632,1
801,633,1
802,634,1
803,635,1
804,636,11
805,637,1
806,638,9
807,638,11
808,639,1
809,640,1
810,641,15
811,641,18
812,641,72
813,642,3
814,643,24
815,643,1
816,643,11
817,644,24
818,645,3
819,645,1
820,646,1
821,647,1
822,648,4
823,648,1
824,648,11
825,649,1
826,650,1
827,650,11
828,657,1
829,660,34
830,660,28
831,660,1
832,660,11
833,661,4
834,662,1
835,663,1
836,663,9
837,663,11
838,664,18
839,667,11
840,668,1
841,669,1
842,670,1
843,671,36
844,671,1
845,671,11
846,672,11
847,674,1
848,675,1
849,675,11
850,676,3
851,676,18
852,676,1
853,676,11
854,677,1
855,678,1
856,679,11
857,680,4
858,681,58
859,681,11
860,682,11
861,683,1
862,689,1
863,690,1
864,692,11
865,693,1
866,693,9
867,695,1
868,695,11
869,696,1
870,697,80
871,697,3
872,697,1
873,697,11
874,698,1
875,698,11
876,699,1
877,699,11
878,700,36
879,700,23
880,701,4
881,701,91
882,701,83
883,701,1
884,702,3
885,702,11
886,703,1
887,704,1
888,705,11
889,706,3
890,712,11
891,714,4
892,721,11
893,722,11
894,723,46
895,723,11
896,725,18
897,728,11
