,time,event
350,372,15
351,372,1
352,372,12
353,372,9
354,373,4
355,374,3
356,377,15
357,378,15
358,378,1
359,378,12
360,379,82
361,380,28
362,380,3
363,381,11
364,382,11
365,384,115
366,384,35
367,384,18
368,384,12
369,385,15
370,385,1
371,386,3
372,387,82
373,387,1
374,388,3
375,388,12
376,389,18
377,389,12
378,389,11
379,390,3
380,391,3
381,391,12
382,393,18
383,395,12
384,396,25
385,396,3
386,396,12
387,397,11
388,398,12
389,399,68
390,399,3
391,399,32
392,399,1
393,399,12
394,400,12
395,401,25
396,401,3
397,401,11
398,402,12
399,410,82
400,413,6
401,413,3
402,413,11
403,414,36
404,414,24
405,415,12
406,416,1
407,418,82
408,418,12
409,419,15
410,419,3
411,419,1
412,422,43
413,423,25
414,423,12
415,424,11
416,425,18
417,425,11
418,426,1
419,426,12
420,427,53
421,428,3
422,429,12
423,430,5
424,431,43
425,431,36
426,431,1
427,431,12
428,431,9
429,432,12
430,434,3
431,434,1
432,437,18
433,437,12
434,439,82
435,439,18
436,440,106
437,440,25
438,440,3
439,440,12
440,441,4
441,441,1
442,441,12
443,442,4
444,442,18
445,444,12
446,444,11
447,445,3
448,447,82
449,447,1
450,449,18
451,450,43
452,450,3
453,452,3
454,452,1
455,453,11
456,454,1
457,454,8
458,454,9
459,456,3
460,456,18
461,458,18
462,459,12
463,459,11
464,461,1
465,462,5
466,462,1
467,462,12
468,464,3
469,464,1
470,465,43
471,465,36
472,465,12
473,466,12
474,468,36
475,468,15
476,468,1
477,468,8
478,469,1
479,470,82
480,470,3
481,473,43
482,474,3
483,475,12
484,477,4
485,478,82
486,478,12
487,479,3
488,479,11
489,480,11
490,481,35
491,481,12
492,481,11
493,482,25
494,482,18
495,482,11
496,483,3
497,484,3
498,484,11
499,485,12
500,486,3
501,486,12
502,486,11
503,487,3
504,487,12
505,488,4
506,488,1
507,488,12
508,489,1
509,489,11
510,490,23
511,490,12
512,490,11
513,492,3
514,492,1
515,492,12
516,492,11
517,493,12
518,495,43
519,496,1
520,497,1
521,499,11
522,500,82
523,500,3
524,500,1
525,500,11
526,501,18
527,501,12
528,502,12
529,502,11
530,503,18
531,504,12
532,506,18
533,506,11
534,507,11
535,508,82
536,508,3
537,508,11
538,509,18
539,510,36
540,510,25
541,510,1
542,511,1
543,515,3
544,515,1
545,515,11
546,516,1
547,516,11
548,517,18
549,517,11
550,518,1
551,519,3
552,520,1
553,520,12
554,521,5
555,521,1
556,521,12
557,522,32
558,522,1
559,524,12
560,526,5
561,526,11
562,528,1
563,531,82
564,534,4
565,536,82
566,538,3
567,538,11
568,539,82
569,541,3
570,541,1
571,542,8
572,542,11
573,543,15
574,546,4
575,546,12
576,547,12
577,548,5
578,549,1
579,550,1
580,551,9
581,553,1
582,553,12
583,554,1
584,555,1
585,555,11
586,556,11
587,557,18
588,557,1
589,558,11
590,559,1
591,561,82
592,562,4
593,565,11
594,566,41
595,567,36
596,567,1
597,568,3
598,568,1
599,569,82
600,570,1
601,571,82
602,571,18
603,575,12
604,575,11
605,576,1
606,577,11
607,578,1
608,578,12
609,578,11
610,580,25
611,580,12
612,581,28
613,581,82
614,581,12
615,581,11
616,582,11
617,583,12
618,587,18
619,590,15
620,591,11
621,592,82
622,592,12
623,594,12
624,594,11
625,595,12
626,598,3
627,599,22
628,600,82
629,601,4
630,601,1
631,601,11
632,605,15
633,606,57
634,610,82
635,610,1
636,611,43
637,613,11
638,615,12
639,616,37
640,618,11
641,619,11
642,620,11
643,622,5
644,622,12
645,623,5
646,623,82
647,624,1
648,625,82
649,625,12
650,626,1
651,626,12
652,627,43
653,627,1
654,627,11
655,628,11
656,629,11
657,630,12
658,630,11
659,631,82
660,631,16
661,632,12
662,633,18
663,635,5
664,635,4
665,636,5
666,636,1
667,638,11
668,639,1
669,640,82
670,640,11
671,641,18
672,643,25
673,643,11
674,644,25
675,644,12
676,644,72
677,644,11
678,645,15
679,647,1
680,648,4
681,648,1
682,649,15
683,649,23
684,649,1
685,649,12
686,649,11
687,650,43
688,650,1
689,650,12
690,650,11
691,651,11
692,653,82
693,655,1
694,655,11
695,657,11
696,659,1
697,660,11
698,661,82
699,662,12
700,662,11
701,663,1
702,663,12
703,665,48
704,665,12
705,667,12
706,669,25
707,669,12
708,670,12
709,671,82
710,671,26
711,673,24
712,675,12
713,676,36
714,676,12
715,676,11
716,677,4
717,677,1
718,678,12
719,679,4
720,680,43
721,681,11
722,682,3
723,683,82
724,683,12
725,683,11
726,684,18
727,684,1
728,684,12
729,684,11
730,685,15
731,686,91
732,688,18
733,688,11
734,689,4
735,689,1
736,690,15
737,691,82
738,692,18
739,693,12
740,695,4
741,695,28
742,695,15
743,695,11
744,696,11
745,697,15
746,697,18
747,698,4
748,698,1
749,698,12
750,700,82
751,700,17
752,702,1
753,702,11
754,707,28
755,707,43
756,708,1
757,709,1
758,709,12
759,711,1
760,711,12
761,712,11
762,713,82
763,714,18
764,715,11
765,716,1
766,717,57
767,717,12
768,718,18
769,719,12
770,720,36
771,720,18
772,720,12
773,721,82
774,721,15
775,721,35
776,722,1
777,723,11
778,724,11
779,725,12
780,725,11
781,726,43
782,726,15
783,726,35
784,728,36
