,time,event
524,569,1
525,572,20
526,572,24
527,572,18
528,572,1
529,573,1
530,573,11
531,575,34
532,575,1
533,577,3
534,577,1
535,579,3
536,579,1
537,582,1
538,582,9
539,582,11
540,583,3
541,584,18
542,585,11
543,586,1
544,587,15
545,587,18
546,587,1
547,588,34
548,588,1
549,589,15
550,590,3
551,591,1
552,593,1
553,593,9
554,596,18
555,597,3
556,600,20
557,602,4
558,602,9
559,603,15
560,604,15
561,605,1
562,605,11
563,606,1
564,607,4
565,607,18
566,607,1
567,608,106
568,608,1
569,609,2
570,609,18
571,610,31
572,610,1
573,610,11
574,612,24
575,612,1
576,615,3
577,616,15
578,616,1
579,617,1
580,619,1
581,621,34
582,621,15
583,621,1
584,622,1
585,623,1
586,624,9
587,625,9
588,626,1
589,628,34
590,628,1
591,629,1
592,630,1
593,632,34
594,632,15
595,632,1
596,633,10
597,638,15
598,638,1
599,641,34
600,641,15
601,642,3
602,642,1
603,643,1
604,644,1
605,645,3
606,645,1
607,648,34
608,648,11
609,649,1
610,649,9
611,650,1
612,651,1
613,652,34
614,652,31
615,653,1
616,654,1
617,656,1
618,659,34
619,659,15
620,659,1
621,660,15
622,661,9
623,662,34
624,662,15
625,662,1
626,664,15
627,665,1
628,666,34
629,666,15
630,666,1
631,667,1
632,670,34
633,670,15
634,670,1
635,671,1
636,672,1
637,673,1
638,676,15
639,676,1
640,677,1
641,678,15
642,678,3
643,678,1
644,680,3
645,681,15
646,682,4
647,682,1
648,683,34
649,683,15
650,683,18
651,683,1
652,684,1
653,684,9
654,685,34
655,686,1
656,688,15
657,688,1
658,689,16
659,689,3
660,690,31
661,690,1
662,692,16
663,693,4
664,693,1
665,694,1
666,695,34
667,695,4
668,695,1
669,698,34
670,698,15
671,699,4
672,699,0
673,699,1
674,699,38
675,700,1
676,701,9
677,701,11
678,703,34
679,703,9
680,705,11
681,706,1
682,706,11
683,708,9
684,709,4
685,709,39
686,710,15
687,710,9
688,711,3
689,711,11
690,714,34
691,714,1
692,715,34
693,715,4
694,715,0
695,715,15
696,716,1
697,718,4
698,718,1
699,719,34
700,719,4
701,719,3
702,719,1
703,720,4
704,720,106
705,722,1
706,722,9
707,723,24
708,724,34
709,724,1
710,725,80
711,727,9
712,728,34
713,728,15
