,time,event
182,178,3
183,179,9
184,180,31
185,180,1
186,180,11
187,181,12
188,183,12
189,183,11
190,184,34
191,184,12
192,185,32
193,185,1
194,187,37
195,188,34
196,191,34
197,191,31
198,191,25
199,191,1
200,191,11
201,192,32
202,192,52
203,192,12
204,192,11
205,193,37
206,193,12
207,193,11
208,194,34
209,194,37
210,195,31
211,195,18
212,195,1
213,195,50
214,195,11
215,196,37
216,196,3
217,197,37
218,202,37
219,207,15
220,217,3
221,222,31
222,222,11
223,223,37
224,223,1
225,224,31
226,224,1
227,224,11
228,225,18
229,225,9
230,226,3
231,226,12
232,227,34
233,230,11
234,232,45
235,233,37
236,236,37
237,236,45
238,237,3
239,241,37
240,241,1
241,241,11
242,242,12
243,254,37
244,254,3
245,255,22
246,263,1
247,264,34
248,264,4
249,264,1
250,268,1
251,269,25
252,269,1
253,271,3
254,271,1
255,271,9
256,272,34
257,273,9
258,274,1
259,275,10
260,278,1
261,279,37
262,279,1
263,280,37
264,281,37
265,281,15
266,283,3
267,283,1
268,284,16
269,284,1
270,284,11
271,285,4
272,285,37
273,285,31
274,285,1
275,285,12
276,285,11
277,286,11
278,287,1
279,287,12
280,288,37
281,288,1
282,290,37
283,290,1
284,291,1
285,292,37
286,293,37
287,293,31
288,293,46
289,293,18
290,293,1
291,293,8
292,293,12
293,293,11
294,294,12
295,295,45
296,295,1
297,296,1
298,297,1
299,297,11
300,298,37
301,299,37
302,299,25
303,299,1
304,300,1
305,301,1
306,301,9
307,302,1
308,304,1
309,304,9
310,306,1
311,308,37
312,308,57
313,308,18
314,308,38
315,309,1
316,310,1
317,311,22
318,311,15
319,311,12
320,312,1
321,312,12
322,313,1
323,313,12
324,314,37
325,315,34
326,315,16
327,315,1
328,315,12
329,315,72
330,316,1
331,316,27
332,316,12
333,317,12
334,317,38
335,318,1
336,318,12
337,319,12
338,320,4
339,320,15
340,320,1
341,320,12
342,320,11
343,321,12
344,322,9
345,322,11
346,323,37
347,323,3
348,323,12
349,323,11
350,324,12
351,324,38
352,325,12
353,325,10
354,326,1
355,326,12
356,327,31
357,327,39
358,327,1
359,327,12
360,327,9
361,327,11
362,328,12
363,329,25
364,329,15
365,330,38
366,331,1
367,331,12
368,333,37
369,333,1
370,333,12
371,333,11
372,334,15
373,334,3
374,334,1
375,334,12
376,335,14
377,335,32
378,335,12
379,336,12
380,336,9
381,337,37
382,339,1
383,340,37
384,340,45
385,340,12
386,341,37
387,342,37
388,343,37
389,344,28
390,344,9
391,345,12
392,345,9
393,354,1
394,358,15
395,359,3
396,360,3
397,361,37
398,361,25
399,362,3
400,363,1
401,364,28
402,364,1
403,364,12
404,364,11
405,365,12
406,366,11
407,367,37
408,367,15
409,367,12
410,369,12
411,370,28
412,370,1
413,371,37
414,372,37
415,373,37
416,374,1
417,375,3
418,376,37
419,376,1
420,376,9
421,377,1
422,377,10
423,378,37
424,378,12
425,380,1
426,380,12
427,381,1
428,381,12
429,382,24
430,382,39
431,382,1
432,382,12
433,383,1
434,383,12
435,384,12
436,385,1
437,386,1
438,387,12
439,388,1
440,388,12
441,389,3
442,389,12
443,390,11
444,391,25
445,395,1
446,395,12
447,395,11
448,397,15
449,397,12
450,398,1
451,404,37
452,405,37
453,405,1
454,405,12
455,406,12
456,407,37
457,408,1
458,410,12
459,412,37
460,412,1
461,413,37
462,414,37
463,415,1
464,416,37
465,416,12
466,417,15
467,417,1
468,418,15
469,418,1
470,418,12
471,419,37
472,419,31
473,419,1
474,419,11
475,420,37
476,420,12
477,421,37
478,421,3
479,422,3
480,423,1
481,429,1
482,430,37
483,430,10
484,431,1
485,432,12
486,433,104
487,435,37
488,435,3
489,437,18
490,438,37
491,439,37
492,440,37
493,441,12
494,442,12
495,443,12
496,444,37
497,447,37
498,449,3
499,452,1
500,453,12
501,454,37
502,455,37
503,457,37
504,457,12
505,460,37
506,461,37
507,462,37
508,463,37
509,463,1
510,464,1
511,464,12
512,465,37
513,465,3
514,466,37
515,466,12
516,467,21
517,467,37
518,467,24
519,467,18
520,467,1
521,467,11
522,468,37
523,468,15
524,468,12
525,469,25
526,469,15
527,469,8
528,469,12
529,470,1
530,470,12
531,471,12
532,472,1
533,473,115
534,473,12
535,474,1
536,475,1
537,477,35
538,477,1
539,477,12
540,479,1
541,479,50
542,479,12
543,479,10
544,480,12
545,481,1
546,482,12
547,482,11
548,483,37
549,484,1
550,484,12
551,486,12
552,490,12
553,493,12
554,495,1
555,496,31
556,496,25
557,496,1
558,496,11
559,497,1
560,498,1
561,498,12
562,499,15
563,499,1
564,500,3
565,500,1
566,501,1
567,502,16
568,503,37
569,504,37
570,506,80
571,507,53
572,507,1
573,508,4
574,508,12
575,510,3
576,510,1
577,510,12
578,511,37
579,511,31
580,511,11
581,512,23
582,512,24
583,512,12
584,513,1
585,513,12
586,514,16
587,514,12
588,515,34
589,515,24
590,516,31
591,516,1
592,516,11
593,517,37
594,517,18
595,517,12
596,518,3
597,520,4
598,520,0
599,520,18
600,520,1
601,521,1
602,522,4
603,522,37
604,522,15
605,522,1
606,522,12
607,522,11
608,523,15
609,523,1
610,523,12
611,524,12
612,524,11
613,525,1
614,526,12
615,527,31
616,527,25
617,527,1
618,527,11
619,529,15
620,529,1
621,530,1
622,530,12
623,530,11
624,531,1
625,532,1
626,533,1
627,533,11
628,534,1
629,534,9
630,535,1
631,535,11
632,536,12
633,537,3
634,537,1
635,538,31
636,538,1
637,538,12
638,539,37
639,539,31
640,539,24
641,539,1
642,539,12
643,539,11
644,540,5
645,540,31
646,540,11
647,541,15
648,541,3
649,541,1
650,543,5
651,543,13
652,543,18
653,543,1
654,543,12
655,544,18
656,544,1
657,545,1
658,545,12
659,546,1
660,547,25
661,547,13
662,547,1
663,548,37
664,548,12
665,549,25
666,549,1
667,549,12
668,550,31
669,550,3
670,550,12
671,551,1
672,551,11
673,552,37
674,553,37
675,553,1
676,555,37
677,555,12
678,556,12
679,557,37
680,558,37
681,559,37
682,560,12
683,561,37
684,561,12
685,564,12
686,567,12
687,570,37
688,571,28
689,571,3
690,572,37
691,572,45
692,576,25
693,576,1
694,576,11
695,577,1
696,577,12
697,578,1
698,579,34
699,580,37
700,581,1
701,582,34
702,582,37
703,583,25
704,583,1
705,584,37
706,585,12
707,586,37
708,586,1
709,587,37
710,587,11
711,588,37
712,588,15
713,588,12
714,589,1
715,589,12
716,590,37
717,591,1
718,592,37
719,592,15
720,593,37
721,594,37
722,595,37
723,595,3
724,596,37
725,600,37
726,601,34
727,601,37
728,602,37
729,602,12
730,603,37
731,604,37
732,604,1
733,605,4
734,605,37
735,605,12
736,606,37
737,606,15
738,607,12
739,608,37
740,610,37
741,612,37
742,612,12
743,614,3
744,615,37
745,617,37
746,618,37
747,619,1
748,620,37
749,620,12
750,621,1
751,621,12
752,621,10
753,622,37
754,622,3
755,624,12
756,628,37
757,628,12
758,633,37
759,634,3
760,635,37
761,636,12
762,637,37
763,637,12
764,639,37
765,640,1
766,640,12
767,641,12
768,642,37
769,643,37
770,644,37
771,644,12
772,647,15
773,648,37
774,648,31
775,649,37
776,649,24
777,650,37
778,650,12
779,652,1
780,652,12
781,653,12
782,654,37
783,655,18
784,656,3
785,656,1
786,656,12
787,657,37
788,657,1
789,658,34
790,658,15
791,658,1
792,659,1
793,659,12
794,660,12
795,661,37
796,661,1
797,662,37
798,662,12
799,663,4
800,663,37
801,664,15
802,664,1
803,664,12
804,664,10
805,665,37
806,665,12
807,666,37
808,666,15
809,667,37
810,667,15
811,668,95
812,668,4
813,668,61
814,668,15
815,668,1
816,668,52
817,669,95
818,669,1
819,670,12
820,673,1
821,674,37
822,675,1
823,677,37
824,677,1
825,678,4
826,678,37
827,678,1
828,679,37
829,680,34
830,680,4
831,680,28
832,680,37
833,680,3
834,681,28
835,681,37
836,681,1
837,684,37
838,684,1
839,685,1
840,687,1
841,688,1
842,688,12
843,689,4
844,690,1
845,691,37
846,691,1
847,692,37
848,693,34
849,693,37
850,693,31
851,694,37
852,694,3
853,695,12
854,696,15
855,697,34
856,697,12
857,698,95
858,698,4
859,698,57
860,698,25
861,698,15
862,698,11
863,699,15
864,699,12
865,700,1
866,700,30
867,701,37
868,701,1
869,701,12
870,703,1
871,704,37
872,705,37
873,705,1
874,706,34
875,706,4
876,706,37
877,707,37
878,708,37
879,709,37
880,709,1
881,710,1
882,710,12
883,710,10
884,711,25
885,711,15
886,711,1
887,712,16
888,713,37
889,713,12
890,714,34
891,714,28
892,715,24
893,715,12
894,716,37
895,716,1
896,718,3
897,718,1
898,719,1
899,719,12
900,720,37
901,721,1
902,722,37
903,723,15
904,724,3
905,724,1
906,724,12
907,725,1
908,726,34
909,726,15
910,727,37
911,728,34
912,728,37
913,728,15
914,729,15
915,729,16
916,729,1
