,time,event
374,360,11
375,361,66
376,361,55
377,361,39
378,361,33
379,361,89
380,361,44
381,362,3
382,363,3
383,365,2
384,365,3
385,365,11
386,366,2
387,367,2
388,367,1
389,368,2
390,368,89
391,369,2
392,369,77
393,369,1
394,369,11
395,370,3
396,371,3
397,371,77
398,371,44
399,372,5
400,372,33
401,373,77
402,375,3
403,375,77
404,375,12
405,376,57
406,376,33
407,376,44
408,376,1
409,377,53
410,381,33
411,381,89
412,381,26
413,382,25
414,383,24
415,384,2
416,384,3
417,385,77
418,385,1
419,385,12
420,386,3
421,387,57
422,387,12
423,388,82
424,389,33
425,389,26
426,390,33
427,392,3
428,393,12
429,394,33
430,394,3
431,394,44
432,396,39
433,397,3
434,398,53
435,399,3
436,399,35
437,399,44
438,400,82
439,401,2
440,401,3
441,402,4
442,403,77
443,404,2
444,405,3
445,405,12
446,406,12
447,407,12
448,408,3
449,409,3
450,411,2
451,412,15
452,412,33
453,412,77
454,412,1
455,413,1
456,413,75
457,414,29
458,414,23
459,414,77
460,414,12
461,415,77
462,416,29
463,416,36
464,416,58
465,416,33
466,416,26
467,418,1
468,419,82
469,420,53
470,421,1
471,422,33
472,423,29
473,423,33
474,423,3
475,423,1
476,424,4
477,424,55
478,424,33
479,424,3
480,424,12
481,425,33
482,425,3
483,427,5
484,427,33
485,427,35
486,428,33
487,428,3
488,430,3
489,431,3
490,431,12
491,432,12
492,433,33
493,434,12
494,436,91
495,438,1
496,440,33
497,440,91
498,440,35
499,441,33
500,441,3
501,441,26
502,441,12
503,441,11
504,442,12
505,443,3
506,443,26
507,444,55
508,445,33
509,445,12
510,446,43
511,446,33
512,447,3
513,448,82
514,448,23
515,448,12
516,449,3
517,449,77
518,449,12
519,450,33
520,450,3
521,450,89
522,450,26
523,451,1
524,452,91
525,452,3
526,454,82
527,454,33
528,454,12
529,455,3
530,456,58
531,457,36
532,457,33
533,458,53
534,458,3
535,458,89
536,459,12
537,460,46
538,460,1
539,461,3
540,462,3
541,463,91
542,463,77
543,464,89
544,465,12
545,466,1
546,467,3
547,468,3
548,469,43
549,469,24
550,469,33
551,469,77
552,472,5
553,472,3
554,474,33
555,474,3
556,474,1
557,475,1
558,477,3
559,478,1
560,479,6
561,479,82
562,479,1
563,480,82
564,480,12
565,486,5
566,491,6
567,491,5
568,492,82
569,492,33
570,492,77
571,492,26
572,493,77
573,494,3
574,494,44
575,494,12
576,494,11
577,495,77
578,496,2
579,496,77
580,497,1
581,498,2
582,499,12
583,501,33
584,501,3
585,501,12
586,502,33
587,503,77
588,503,1
589,504,3
590,504,1
591,505,3
592,505,77
593,508,77
594,509,82
595,509,33
596,509,11
597,510,2
598,510,55
599,510,33
600,510,3
601,511,77
602,511,12
603,512,3
604,512,77
605,512,12
606,513,77
607,513,1
608,513,12
609,514,3
610,515,1
611,516,3
612,516,77
613,517,55
614,517,24
615,520,12
616,523,34
617,523,12
618,525,3
619,525,77
620,525,44
621,526,3
622,527,77
623,528,15
624,528,3
625,529,77
626,530,23
627,530,77
628,531,33
629,531,53
630,531,89
631,531,26
632,532,3
633,533,33
634,533,3
635,533,77
636,533,87
637,533,12
638,534,53
639,534,77
640,535,61
641,535,24
642,535,77
643,536,3
644,536,77
645,537,39
646,538,3
647,538,77
648,539,77
649,540,82
650,540,1
651,541,36
652,541,33
653,541,53
654,541,3
655,541,11
656,542,77
657,543,29
658,543,33
659,543,12
660,544,24
661,544,33
662,544,89
663,544,26
664,544,1
665,544,11
666,545,77
667,546,3
668,546,77
669,547,33
670,547,11
671,548,33
672,548,3
673,549,29
674,549,77
675,550,3
676,550,18
677,551,77
678,551,18
679,552,55
680,552,1
681,554,58
682,554,3
683,554,77
684,554,1
685,555,53
686,555,77
687,555,44
688,555,26
689,555,11
690,556,11
691,557,77
692,558,55
693,559,77
694,559,1
695,559,12
696,560,44
697,560,12
698,561,1
699,562,33
700,563,33
701,563,26
702,564,3
703,564,11
704,565,33
705,567,77
706,567,11
707,569,33
708,569,3
709,569,11
710,570,82
711,571,77
712,572,77
713,572,11
714,575,1
715,576,33
716,576,77
717,576,26
718,576,18
719,577,3
720,577,77
721,579,1
722,580,2
723,580,24
724,581,3
725,581,77
726,582,4
727,582,23
728,582,3
729,583,82
730,584,32
731,584,11
732,586,5
733,586,44
734,586,11
735,587,77
736,589,3
737,590,3
738,591,24
739,591,3
740,594,2
741,594,3
742,594,1
743,594,12
744,595,82
745,595,2
746,595,24
747,595,33
748,595,77
749,595,26
750,595,8
751,595,11
752,598,43
753,598,39
754,598,77
755,599,11
756,600,4
757,600,11
758,601,82
759,601,3
760,601,77
761,602,77
762,602,12
763,603,24
764,603,3
765,604,12
766,605,55
767,605,77
768,605,11
769,606,77
770,606,1
771,606,11
772,607,43
773,607,2
774,607,33
775,607,3
776,607,11
777,608,3
778,609,3
779,610,16
780,610,33
781,610,3
782,611,3
783,612,33
784,612,26
785,613,11
786,614,78
787,614,3
788,615,53
789,615,3
790,615,11
791,616,46
792,616,33
793,616,1
794,617,77
795,617,44
796,617,12
797,618,3
798,619,33
799,620,3
800,620,1
801,620,11
802,621,5
803,621,11
804,623,77
805,623,11
806,624,4
807,624,3
808,624,11
809,625,18
810,626,33
811,626,18
812,626,1
813,627,4
814,627,15
815,627,3
816,627,11
817,628,15
818,628,3
819,628,11
820,629,11
821,630,2
822,631,3
823,631,26
824,632,82
825,632,3
826,632,1
827,634,24
828,634,33
829,635,24
830,635,33
831,636,3
832,636,77
833,637,3
834,638,33
835,638,3
836,639,33
837,641,18
838,642,78
839,642,3
840,642,77
841,642,1
842,642,11
843,643,112
844,643,24
845,643,1
846,644,2
847,644,3
848,645,33
849,645,3
850,645,77
851,646,23
852,647,36
853,647,53
854,647,77
855,647,44
856,650,78
857,650,3
858,651,1
859,651,12
860,652,83
861,653,91
862,654,55
863,654,3
864,654,77
865,654,11
866,658,33
867,658,3
868,658,77
869,659,77
870,660,46
871,661,25
872,661,15
873,661,77
874,661,1
875,661,11
876,662,20
877,662,82
878,662,3
879,665,4
880,665,46
881,665,1
882,666,4
883,666,44
884,667,3
885,667,77
886,669,82
887,669,2
888,669,3
889,669,1
890,669,12
891,670,3
892,672,24
893,673,3
894,677,82
895,677,77
896,678,23
897,679,6
898,679,3
899,680,33
900,680,3
901,680,44
902,681,3
903,681,77
904,682,77
905,683,3
906,684,24
907,684,3
908,684,77
909,687,3
910,691,24
911,692,82
912,692,3
913,693,46
914,693,66
915,693,76
916,693,1
917,694,33
918,694,1
919,695,16
920,696,77
921,697,2
922,697,12
923,698,61
924,698,24
925,698,39
926,698,77
927,698,44
928,699,3
929,701,3
930,703,77
931,703,45
932,704,4
933,704,61
934,704,36
935,704,3
936,705,1
937,706,3
938,707,44
939,708,36
940,708,3
941,709,53
942,710,77
943,710,44
944,710,26
945,710,11
946,711,77
947,711,12
948,712,3
949,712,77
950,714,57
951,714,3
952,714,77
953,714,1
954,714,9
955,716,91
956,716,45
957,717,77
958,718,24
959,718,9
960,719,3
961,719,32
962,721,24
963,723,36
964,723,77
965,723,44
966,726,3
967,726,44
968,727,36
969,728,11
970,729,34
971,729,3
