,time,event
305,249,3
306,249,9
307,250,9
308,251,1
309,251,12
310,252,82
311,252,12
312,253,12
313,253,9
314,253,11
315,254,9
316,255,15
317,255,9
318,256,82
319,256,9
320,257,9
321,258,1
322,259,5
323,260,9
324,261,82
325,261,9
326,262,25
327,262,9
328,263,9
329,264,109
330,264,1
331,266,1
332,267,82
333,267,9
334,268,9
335,269,82
336,269,1
337,269,11
338,270,9
339,271,9
340,271,11
341,272,1
342,273,1
343,274,9
344,275,9
345,276,9
346,277,3
347,277,9
348,278,82
349,278,3
350,278,9
351,278,11
352,279,3
353,279,11
354,280,4
355,280,82
356,280,1
357,281,82
358,281,1
359,281,9
360,282,9
361,283,9
362,284,9
363,285,9
364,287,11
365,288,9
366,289,82
367,290,9
368,291,9
369,292,9
370,293,11
371,294,82
372,294,1
373,295,9
374,296,9
375,297,82
376,298,9
377,299,9
378,299,11
379,300,1
380,300,11
381,301,1
382,302,9
383,302,11
384,303,82
385,303,9
386,305,9
387,305,11
388,306,82
389,306,9
390,307,1
391,308,72
392,309,1
393,310,4
394,310,82
395,310,3
396,310,1
397,311,82
398,311,9
399,312,9
400,313,9
401,314,82
402,314,1
403,315,4
404,315,1
405,315,10
406,317,3
407,317,9
408,318,9
409,320,1
410,320,9
411,321,1
412,321,72
413,322,28
414,322,82
415,322,1
416,323,9
417,324,4
418,325,9
419,326,9
420,327,82
421,327,9
422,328,82
423,328,3
424,328,1
425,330,9
426,331,9
427,332,9
428,333,9
429,334,9
430,336,3
431,337,9
432,338,82
433,338,9
434,339,1
435,340,82
436,340,3
437,341,3
438,342,82
439,343,4
440,343,82
441,344,9
442,345,9
443,346,4
444,346,82
445,346,1
446,346,11
447,347,9
448,348,9
449,349,82
450,349,1
451,350,3
452,350,1
453,350,12
454,351,9
455,351,11
456,352,9
457,353,4
458,353,82
459,353,9
460,354,9
461,355,9
462,356,82
463,357,82
464,357,9
465,358,82
466,358,9
467,358,11
468,359,9
469,360,1
470,361,12
471,361,9
472,362,9
473,364,4
474,364,3
475,364,1
476,364,12
477,365,12
478,366,12
479,366,11
480,367,1
481,368,1
482,369,82
483,369,1
484,369,12
485,370,1
486,371,82
487,371,3
488,373,9
489,374,3
490,374,9
491,374,11
492,375,9
493,376,82
494,376,1
495,377,29
496,377,82
497,378,1
498,379,4
499,379,9
500,380,3
501,381,9
502,382,82
503,382,9
504,383,82
505,384,82
506,384,1
507,385,82
508,385,1
509,386,9
510,386,11
511,387,82
512,387,9
513,388,9
514,388,11
515,389,82
516,389,9
517,389,11
518,390,9
519,393,9
520,394,9
521,395,82
522,395,9
523,396,4
524,396,1
525,396,9
526,397,82
527,397,9
528,398,36
529,398,57
530,398,11
531,400,9
532,401,1
533,401,9
534,402,3
535,402,1
536,403,4
537,403,82
538,403,9
539,404,9
540,404,11
541,405,82
542,405,3
543,405,1
544,405,9
545,405,11
546,406,82
547,406,12
548,407,3
549,407,65
550,408,3
551,409,82
552,409,1
553,410,82
554,411,4
555,411,82
556,411,1
557,412,11
558,413,82
559,414,82
560,414,1
561,414,11
562,415,12
563,416,4
564,416,1
565,417,1
566,419,82
567,419,12
568,420,57
569,420,82
570,420,9
571,420,11
572,421,26
573,421,72
574,422,9
575,423,9
576,425,9
577,426,15
578,426,11
579,427,82
580,428,15
581,428,3
582,429,15
583,430,15
584,433,82
585,435,15
586,437,82
587,437,15
588,441,82
589,441,1
590,442,15
591,443,15
592,444,4
593,444,15
594,445,82
595,445,1
596,445,12
597,446,1
598,446,12
599,447,4
600,447,32
601,447,1
602,448,82
603,448,12
604,449,1
605,450,15
606,450,12
607,451,15
608,452,15
609,453,15
610,454,12
611,456,15
612,457,15
613,457,11
614,458,15
615,459,15
616,460,3
617,460,11
618,461,1
619,463,15
620,464,15
621,466,15
622,467,3
623,467,11
624,469,82
625,471,15
626,472,15
627,474,82
628,474,15
629,474,11
630,475,15
631,475,11
632,476,82
633,476,91
634,477,15
635,479,15
636,480,15
637,481,15
638,482,15
639,483,3
640,484,82
641,485,1
642,486,12
643,487,1
644,488,15
645,489,15
646,489,1
647,490,82
648,490,15
649,490,3
650,490,1
651,491,15
652,492,15
653,493,15
654,493,1
655,494,15
656,495,15
657,496,82
658,496,1
659,496,11
660,497,1
661,498,15
662,499,15
663,500,15
664,501,15
665,502,15
666,503,15
667,504,4
668,504,1
669,504,12
670,505,4
671,505,82
672,505,15
673,506,15
674,507,15
675,508,11
676,509,4
677,509,15
678,509,1
679,509,11
680,510,15
681,510,1
682,511,82
683,511,9
684,512,82
685,512,1
686,513,15
687,514,15
688,516,5
689,516,15
690,517,4
691,517,1
692,518,82
693,518,12
694,519,15
695,520,15
696,520,1
697,520,11
698,521,15
699,521,12
700,522,15
701,522,3
702,523,15
703,524,15
704,524,26
705,524,1
706,524,11
707,525,1
708,526,1
709,526,12
710,527,61
711,527,82
712,527,12
713,527,11
714,528,82
715,528,3
716,528,1
717,528,12
718,528,9
719,528,11
720,529,2
721,529,12
722,530,2
723,530,11
724,538,82
725,538,15
726,542,82
727,542,1
728,543,25
729,543,15
730,544,25
731,544,15
732,545,4
733,545,3
734,545,1
735,545,11
736,547,15
737,548,15
738,549,25
739,549,15
740,550,15
741,551,31
742,551,25
743,551,15
744,551,1
745,551,11
746,552,3
747,553,1
748,554,25
749,554,15
750,555,25
751,555,15
752,556,15
753,558,15
754,558,3
755,559,15
756,559,1
757,559,11
758,560,1
759,560,9
760,561,4
761,561,25
762,561,15
763,562,25
764,562,15
765,563,15
766,564,15
767,564,3
768,565,25
769,565,15
770,568,25
771,568,15
772,569,15
773,570,25
774,570,15
775,571,1
776,572,15
777,573,3
778,575,25
779,575,15
780,576,15
781,577,25
782,577,82
783,577,15
784,578,25
785,578,15
786,579,15
787,580,82
788,581,57
789,581,32
790,581,1
791,581,8
792,581,11
793,582,25
794,582,15
795,583,25
796,583,15
797,583,3
798,584,1
799,585,15
800,586,1
801,587,5
802,587,4
803,587,61
804,587,57
805,587,3
806,587,1
807,587,12
808,587,11
809,588,1
810,589,1
811,589,11
812,590,25
813,590,15
814,591,25
815,591,15
816,593,15
817,593,11
818,594,4
819,594,1
820,595,82
821,596,4
822,596,25
823,596,82
824,596,15
825,597,15
826,599,25
827,599,15
828,600,15
829,601,4
830,601,1
831,601,9
832,601,11
833,602,82
834,602,1
835,603,25
836,603,15
837,604,25
838,604,15
839,605,1
840,606,15
841,607,25
842,607,15
843,608,25
844,608,15
845,608,1
846,608,11
847,609,1
848,610,25
849,610,15
850,611,15
851,612,15
852,612,3
853,613,1
854,614,61
855,614,15
856,615,4
857,615,11
858,616,4
859,616,82
860,616,1
861,617,25
862,617,15
863,618,4
864,618,25
865,618,1
866,619,25
867,619,82
868,619,15
869,620,15
870,622,3
871,622,1
872,623,82
873,624,15
874,624,1
875,625,25
876,625,15
877,626,25
878,626,15
879,627,15
880,628,25
881,628,15
882,629,1
883,629,11
884,631,25
885,631,15
886,632,15
887,633,25
888,633,15
889,634,11
890,635,15
891,637,12
892,638,82
893,639,4
894,639,25
895,639,15
896,640,25
897,640,15
898,641,25
899,641,15
900,642,15
901,644,57
902,644,3
903,644,11
904,645,25
905,645,15
906,645,12
907,646,1
908,647,15
909,649,25
910,649,82
911,649,15
912,649,10
913,650,1
914,651,65
915,651,1
916,651,11
917,652,25
918,652,15
919,652,12
920,653,15
921,654,25
922,654,15
923,655,15
924,656,25
925,656,15
926,657,4
927,657,1
928,658,9
929,659,25
930,659,15
931,660,4
932,660,25
933,660,15
934,660,7
935,661,15
936,662,25
937,662,15
938,663,15
939,665,1
940,666,15
941,667,25
942,667,15
943,668,15
944,669,25
945,669,15
946,670,15
947,670,1
948,670,11
949,673,3
950,673,1
951,674,15
952,675,25
953,675,15
954,676,15
955,677,15
956,678,15
957,678,11
958,679,82
959,679,1
960,680,25
961,680,15
962,681,25
963,681,15
964,683,15
965,683,3
966,684,15
967,687,15
968,688,1
969,689,25
970,689,15
971,690,25
972,690,15
973,691,57
974,691,82
975,691,1
976,691,12
977,691,11
978,692,82
979,693,1
980,694,15
981,694,35
982,695,15
983,696,3
984,696,1
985,696,11
986,697,15
987,698,25
988,698,15
989,699,1
990,700,1
991,701,25
992,701,15
993,702,82
994,702,1
995,703,25
996,703,15
997,703,3
998,704,15
999,705,25
1000,705,15
1001,706,82
1002,706,1
1003,707,1
1004,707,9
1005,708,15
1006,708,1
1007,709,82
1008,709,15
1009,710,15
1010,711,25
1011,711,82
1012,711,15
1013,712,4
1014,712,82
1015,712,15
1016,712,11
1017,713,61
1018,713,82
1019,713,3
1020,713,1
1021,714,4
1022,714,1
1023,714,9
1024,715,25
1025,715,15
1026,715,12
1027,716,15
1028,717,5
1029,717,15
1030,718,1
1031,719,25
1032,719,15
1033,719,3
1034,719,18
1035,719,1
1036,720,15
1037,720,3
1038,720,11
1039,721,82
1040,721,1
1041,722,15
1042,722,1
1043,723,1
1044,724,15
1045,725,25
1046,725,15
1047,726,15
1048,726,3
1049,726,1
1050,727,15
1051,728,1
1052,729,82
1053,729,1
1054,729,12
