,time,event
201,202,1
202,203,3
203,204,1
204,205,12
205,206,1
206,206,11
207,207,17
208,207,1
209,209,1
210,210,0
211,210,1
212,211,36
213,211,3
214,212,82
215,214,1
216,216,1
217,216,11
218,217,21
219,217,15
220,217,1
221,218,16
222,222,12
223,222,11
224,223,1
225,223,12
226,224,1
227,225,25
228,228,1
229,228,12
230,228,11
231,229,36
232,229,3
233,230,34
234,230,4
235,230,3
236,230,1
237,231,28
238,231,1
239,231,12
240,232,15
241,232,1
242,232,12
243,233,12
244,234,36
245,234,16
246,234,12
247,235,36
248,235,3
249,236,1
250,236,11
251,237,1
252,238,3
253,238,1
254,239,3
255,242,0
256,242,1
257,242,11
258,243,82
259,243,3
260,243,12
261,243,11
262,244,34
263,244,15
264,244,55
265,244,24
266,244,17
267,244,1
268,244,11
269,245,1
270,245,12
271,246,15
272,246,24
273,246,3
274,246,1
275,246,12
276,247,12
277,248,36
278,248,1
279,249,1
280,250,1
281,250,12
282,251,21
283,251,3
284,251,1
285,251,11
286,252,69
287,252,65
288,252,1
289,252,11
290,253,72
291,256,25
292,256,1
293,258,24
294,258,1
295,258,9
296,259,15
297,259,18
298,259,1
299,259,12
300,260,21
301,260,15
302,260,3
303,260,1
304,260,12
305,262,1
306,262,12
307,263,4
308,263,65
309,263,12
310,265,15
311,265,12
312,266,15
313,266,3
314,266,12
315,267,16
316,267,1
317,267,9
318,268,1
319,268,12
320,270,72
321,271,11
322,273,1
323,273,12
324,274,15
325,274,1
326,275,82
327,276,1
328,277,4
329,277,1
330,278,34
331,278,24
332,278,11
333,279,15
334,279,1
335,280,18
336,280,12
337,281,65
338,281,1
339,281,12
340,282,58
341,282,12
342,282,11
343,283,65
344,283,18
345,283,12
346,284,58
347,284,18
348,284,12
349,284,11
350,285,12
351,286,1
352,286,12
353,288,1
354,289,1
355,290,53
356,291,3
357,291,1
358,291,12
359,292,34
360,292,12
361,294,3
362,295,1
363,296,15
364,296,1
365,298,15
366,298,12
367,299,12
368,300,23
369,300,1
370,301,1
371,301,11
372,302,1
373,303,36
374,303,1
375,303,72
376,304,3
377,304,12
378,305,82
379,307,1
380,309,15
381,309,1
382,310,1
383,310,12
384,313,12
385,314,15
386,314,16
387,314,1
388,314,12
389,315,34
390,315,69
391,315,18
392,315,72
393,316,55
394,316,1
395,318,12
396,319,3
397,319,1
398,319,12
399,319,72
400,319,11
401,321,67
402,321,12
403,322,34
404,322,1
405,323,11
406,324,11
407,326,1
408,326,11
409,327,12
410,327,11
411,329,15
412,329,1
413,329,12
414,331,25
415,331,3
416,332,16
417,332,17
418,334,82
419,334,1
420,335,4
421,335,3
422,335,1
423,335,12
424,336,16
425,336,1
426,336,12
427,338,3
428,339,43
429,339,3
430,339,69
431,339,18
432,340,16
433,340,11
434,341,11
435,342,67
436,342,1
437,342,12
438,343,1
439,343,12
440,344,12
441,346,1
442,348,1
443,349,3
444,349,1
445,349,12
446,350,12
447,351,12
448,352,1
449,353,25
450,355,16
451,355,3
452,355,1
453,356,34
454,356,26
455,356,1
456,356,11
457,357,15
458,357,1
459,359,16
460,359,52
461,360,36
462,361,11
463,362,67
464,363,1
465,363,12
466,363,11
467,364,12
468,365,82
469,368,4
470,368,15
471,368,1
472,368,8
473,368,11
474,369,18
475,370,4
476,370,3
477,370,1
478,370,11
479,371,12
480,372,1
481,376,15
482,377,4
483,377,17
484,377,1
485,377,52
486,378,12
487,379,3
488,379,1
489,379,12
490,380,3
491,382,11
492,383,1
493,383,11
494,385,1
495,385,54
496,385,12
497,386,25
498,386,15
499,386,12
500,387,16
501,389,17
502,390,1
503,391,29
504,391,15
505,391,1
506,392,24
507,392,1
508,393,1
509,393,12
510,393,11
511,394,17
512,394,3
513,394,1
514,396,82
515,397,17
516,397,1
517,398,3
518,398,12
519,399,12
520,399,72
521,400,1
522,400,12
523,401,17
524,401,1
525,402,1
526,404,17
527,404,18
528,404,1
529,405,34
530,405,1
531,405,72
532,406,1
533,407,12
534,408,17
535,408,3
536,408,1
537,412,3
538,415,36
539,415,46
540,415,15
541,415,11
542,416,36
543,416,12
544,417,34
545,417,16
546,417,1
547,418,3
548,419,1
549,420,1
550,424,82
551,424,3
552,426,12
553,427,46
554,427,15
555,427,1
556,427,12
557,428,4
558,428,3
559,428,1
560,428,12
561,429,36
562,429,3
563,431,12
564,433,1
565,433,12
566,435,12
567,438,12
568,443,1
569,445,45
570,446,18
571,446,1
572,446,12
573,447,4
574,447,24
575,447,45
576,447,1
577,447,8
578,448,1
579,450,1
580,451,1
581,452,16
582,452,45
583,453,1
584,453,12
585,453,9
586,454,1
587,455,1
588,455,12
589,457,82
590,457,1
591,458,1
592,459,45
593,460,35
594,460,1
595,460,54
596,460,12
597,461,1
598,461,12
599,462,24
600,462,1
601,463,1
602,463,12
603,465,1
604,466,11
605,467,34
606,467,1
607,467,12
608,468,82
609,469,11
610,473,4
611,473,12
612,474,25
613,474,3
614,475,36
615,475,11
616,478,1
617,479,10
618,480,11
619,481,12
620,481,11
621,482,3
622,483,1
623,484,1
624,485,18
625,485,1
626,485,11
627,486,82
628,486,1
629,486,11
630,487,1
631,488,1
632,492,1
633,493,1
634,494,1
635,496,1
636,496,12
637,496,72
638,498,4
639,498,1
640,500,1
641,501,11
642,504,3
643,506,11
644,507,1
645,508,3
646,508,11
647,509,1
648,509,72
649,510,24
650,510,1
651,513,1
652,514,1
653,514,11
654,515,11
655,516,1
656,516,11
657,517,82
658,517,1
659,518,1
660,519,4
661,520,4
662,520,1
663,520,12
664,520,11
665,521,3
666,521,1
667,525,1
668,526,1
669,528,16
670,528,11
671,529,11
672,530,36
673,530,1
674,530,11
675,531,1
676,531,11
677,532,1
678,534,1
679,535,3
680,535,1
681,536,4
682,536,16
683,538,10
684,540,4
685,540,1
686,543,16
687,543,9
688,544,24
689,544,16
690,545,98
691,545,1
692,545,11
693,546,1
694,546,11
695,547,82
696,549,1
697,550,11
698,551,11
699,552,2
700,552,3
701,552,1
702,552,12
703,553,1
704,553,12
705,554,1
706,556,36
707,556,3
708,558,1
709,561,1
710,562,43
711,562,46
712,562,24
713,562,8
714,564,1
715,565,25
716,565,9
717,565,11
718,566,11
719,567,43
720,567,36
721,567,1
722,568,11
723,569,1
724,569,11
725,570,3
726,570,1
727,570,11
728,571,11
729,572,1
730,575,11
731,576,11
732,577,3
733,578,82
734,578,11
735,579,34
736,579,1
737,579,11
738,580,57
739,580,1
740,582,4
741,583,15
742,583,12
743,584,4
744,587,1
745,589,11
746,590,1
747,590,11
748,592,25
749,592,52
750,592,11
751,593,1
752,593,11
753,594,3
754,594,1
755,595,1
756,597,11
757,598,1
758,598,11
759,599,36
760,600,11
761,601,3
762,601,1
763,602,1
764,603,11
765,610,3
766,610,11
767,611,18
768,611,1
769,611,72
770,611,11
771,617,11
772,618,82
773,618,1
774,618,11
775,619,11
776,620,36
777,620,1
778,620,11
779,621,11
780,622,3
781,623,1
782,623,11
783,624,1
784,624,12
785,624,11
786,625,4
787,625,16
788,626,36
789,626,16
790,626,1
791,626,11
792,627,16
793,627,1
794,627,11
795,628,11
796,633,16
797,634,25
798,634,3
799,634,11
800,635,16
801,635,1
802,638,16
803,639,82
804,639,11
805,640,1
806,640,12
807,640,11
808,640,10
809,641,12
810,642,92
811,642,11
812,644,3
813,646,16
814,647,1
815,648,3
816,649,1
817,653,1
818,653,11
819,654,11
820,655,1
821,655,11
822,656,21
823,656,1
824,656,11
825,657,1
826,657,11
827,658,1
828,658,11
829,659,1
830,659,11
831,660,3
832,660,1
833,660,11
834,661,1
835,661,11
836,662,1
837,663,1
838,664,34
839,664,2
840,664,3
841,664,1
842,664,11
843,666,3
844,666,12
845,667,3
846,668,1
847,670,82
848,670,1
849,671,1
850,672,21
851,672,1
852,673,1
853,673,11
854,675,1
855,677,11
856,680,1
857,683,36
858,683,16
859,683,11
860,684,1
861,684,11
862,685,36
863,685,46
864,685,3
865,685,1
866,685,40
867,685,11
868,686,1
869,689,1
870,689,11
871,690,1
872,690,12
873,692,1
874,694,3
875,695,3
876,695,1
877,696,28
878,696,1
879,697,36
880,698,3
881,699,48
882,699,40
883,699,11
884,700,24
885,703,82
886,704,36
887,705,16
888,706,12
889,706,11
890,710,4
891,710,36
892,711,1
893,711,54
894,712,1
895,712,11
896,713,40
897,714,18
898,714,12
899,716,3
900,716,1
901,718,31
902,719,11
903,720,11
904,721,3
905,723,40
906,724,3
907,724,1
908,725,2
909,725,54
910,726,3
911,726,11
912,727,21
913,727,1
914,727,54
915,729,1
