,time,event
270,268,11
271,269,81
272,269,18
273,270,3
274,270,11
275,271,3
276,271,1
277,271,11
278,272,3
279,272,11
280,274,3
281,274,11
282,275,3
283,275,11
284,276,3
285,276,11
286,277,15
287,277,11
288,278,1
289,278,11
290,279,3
291,279,11
292,280,3
293,280,1
294,281,25
295,281,3
296,281,11
297,282,3
298,282,1
299,282,11
300,283,4
301,283,3
302,283,72
303,283,11
304,284,3
305,284,44
306,284,11
307,285,3
308,285,1
309,285,11
310,286,25
311,286,3
312,287,81
313,287,3
314,287,1
315,288,3
316,288,1
317,288,11
318,289,67
319,289,3
320,289,18
321,289,11
322,289,10
323,290,3
324,290,1
325,290,11
326,291,3
327,291,11
328,292,25
329,292,3
330,292,98
331,292,1
332,292,11
333,293,3
334,294,26
335,294,1
336,295,3
337,295,11
338,296,81
339,296,3
340,296,11
341,297,3
342,297,11
343,298,11
344,299,3
345,299,11
346,300,3
347,301,3
348,302,81
349,302,3
350,303,11
351,304,25
352,304,3
353,304,1
354,304,11
355,305,15
356,305,3
357,305,11
358,306,3
359,306,1
360,306,11
361,307,3
362,309,3
363,309,12
364,310,3
365,311,3
366,311,1
367,311,11
368,312,15
369,312,3
370,313,1
371,313,11
372,314,3
373,314,1
374,315,81
375,315,3
376,315,26
377,316,3
378,316,18
379,317,3
380,317,18
381,318,3
382,318,18
383,318,1
384,319,25
385,319,3
386,319,18
387,320,24
388,320,3
389,320,18
390,320,1
391,321,3
392,323,3
393,323,18
394,324,22
395,324,15
396,324,3
397,324,26
398,324,18
399,325,3
400,325,18
401,326,3
402,326,18
403,326,1
404,327,36
405,327,3
406,327,18
407,327,1
408,329,3
409,330,3
410,330,18
411,331,3
412,331,18
413,331,1
414,332,3
415,333,3
416,334,3
417,334,1
418,335,3
419,336,3
420,337,3
421,338,91
422,338,3
423,339,1
424,339,72
425,340,3
426,340,1
427,340,11
428,341,3
429,341,18
430,341,1
431,342,3
432,343,3
433,344,3
434,347,3
435,348,3
436,349,3
437,350,3
438,352,3
439,354,3
440,355,3
441,356,3
442,357,3
443,358,3
444,359,3
445,360,3
446,362,3
447,362,65
448,363,3
449,364,3
450,365,3
451,366,3
452,367,3
453,367,72
454,368,3
455,369,3
456,370,3
457,371,3
458,372,3
459,373,3
460,374,3
461,376,3
462,377,3
463,379,3
464,381,3
465,382,36
466,382,1
467,383,36
468,383,35
469,386,3
470,387,3
471,388,3
472,388,18
473,389,3
474,390,3
475,391,3
476,392,9
477,393,3
478,395,3
479,396,3
480,396,1
481,396,9
482,397,3
483,397,9
484,398,3
485,398,9
486,399,3
487,400,3
488,402,131
489,402,11
490,403,3
491,403,11
492,404,3
493,405,3
494,406,3
495,408,3
496,408,89
497,408,18
498,409,3
499,409,18
500,409,1
501,410,18
502,411,1
503,412,24
504,414,3
505,415,4
506,415,18
507,416,3
508,416,18
509,416,1
510,417,3
511,417,18
512,418,3
513,418,1
514,419,11
515,421,3
516,422,18
517,423,18
518,423,1
519,424,3
520,424,18
521,425,3
522,425,18
523,426,1
524,428,4
525,428,91
526,428,3
527,428,18
528,429,15
529,429,3
530,429,18
531,430,3
532,430,18
533,431,3
534,432,3
535,433,3
536,434,3
537,435,3
538,436,3
539,437,3
540,437,18
541,438,3
542,438,18
543,439,18
544,439,1
545,440,3
546,442,3
547,443,3
548,444,3
549,444,18
550,445,28
551,445,18
552,446,18
553,447,36
554,447,24
555,447,3
556,448,3
557,448,1
558,449,18
559,451,3
560,451,18
561,451,1
562,452,3
563,452,18
564,453,3
565,453,18
566,454,3
567,454,1
568,455,25
569,455,3
570,455,35
571,455,1
572,455,11
573,456,3
574,456,11
575,457,3
576,457,18
577,458,3
578,458,18
579,458,1
580,459,3
581,459,18
582,460,3
583,460,18
584,461,91
585,461,1
586,462,1
587,463,3
588,464,3
589,464,18
590,464,1
591,465,3
592,465,18
593,465,1
594,466,4
595,466,15
596,466,3
597,466,35
598,466,11
599,467,3
600,467,18
601,467,1
602,469,3
603,469,18
604,470,18
605,471,3
606,471,18
607,472,81
608,472,3
609,472,18
610,472,11
611,473,3
612,473,18
613,474,3
614,474,18
615,475,80
616,475,3
617,475,18
618,475,1
619,476,3
620,476,18
621,477,11
622,478,36
623,478,3
624,478,44
625,478,18
626,478,1
627,479,3
628,479,18
629,479,11
630,480,4
631,480,15
632,480,3
633,480,1
634,481,3
635,482,3
636,482,11
637,483,4
638,483,3
639,483,18
640,483,1
641,485,3
642,485,11
643,486,25
644,486,3
645,486,1
646,487,3
647,487,1
648,488,3
649,490,86
650,491,3
651,492,3
652,492,18
653,492,1
654,493,3
655,494,3
656,494,18
657,494,1
658,495,3
659,495,18
660,495,1
661,497,112
662,497,23
663,497,3
664,498,80
665,498,31
666,498,18
667,499,15
668,499,3
669,499,18
670,500,4
671,500,3
672,500,18
673,500,1
674,501,3
675,501,18
676,502,11
677,503,3
678,503,11
679,504,36
680,504,24
681,504,1
682,504,9
683,506,3
684,506,18
685,507,3
686,507,1
687,508,3
688,508,18
689,509,3
690,509,18
691,509,10
692,510,3
693,510,18
694,511,3
695,511,26
696,512,3
697,512,11
698,513,3
699,515,3
700,516,3
701,516,1
702,518,3
703,521,11
704,522,3
705,527,1
706,528,22
707,532,11
708,533,24
709,533,1
710,541,1
711,542,26
712,542,1
713,544,36
714,544,18
715,544,9
716,545,4
717,545,3
718,548,25
719,548,15
720,548,1
721,549,1
722,550,28
723,550,24
724,550,1
725,553,3
726,556,3
727,557,3
728,565,3
729,567,3
730,568,3
731,570,3
732,573,3
733,575,3
734,577,15
735,577,3
736,578,3
737,579,3
738,579,1
739,580,3
740,581,15
741,583,3
742,585,18
743,589,3
744,590,3
745,590,1
746,593,3
747,595,3
748,599,1
749,608,120
750,608,3
751,608,1
752,608,11
753,611,1
754,612,56
755,613,18
756,613,11
757,616,48
758,616,25
759,616,89
760,616,18
761,616,1
762,617,18
763,618,15
764,618,1
765,619,1
766,619,11
767,620,18
768,620,1
769,621,46
770,621,18
771,624,1
772,625,1
773,631,5
774,635,18
775,636,72
776,637,15
777,637,1
778,638,18
779,639,1
780,641,3
781,642,18
782,642,1
783,643,1
784,644,1
785,645,4
786,645,18
787,645,72
788,648,15
789,648,1
790,649,36
791,650,1
792,651,18
793,652,43
794,652,24
795,652,18
796,653,1
797,654,4
798,655,1
799,656,23
800,656,1
801,656,72
802,659,3
803,659,18
804,662,1
805,663,1
806,664,1
807,667,1
808,667,72
809,669,25
810,670,3
811,670,1
812,671,28
813,672,1
814,672,72
815,674,28
816,674,25
817,674,15
818,674,3
819,675,1
820,676,3
821,676,18
822,679,42
823,679,25
824,679,26
825,680,1
826,680,11
827,681,15
828,683,1
829,686,18
830,687,1
831,690,18
832,690,1
833,691,46
834,691,18
835,691,1
836,691,72
837,693,10
838,694,18
839,695,1
840,697,1
841,698,18
842,698,1
843,700,25
844,700,39
845,700,1
846,702,22
847,702,1
848,703,3
849,703,1
850,707,24
851,707,11
852,708,18
853,708,1
854,709,1
855,711,18
856,711,1
857,712,1
858,713,1
859,713,72
860,714,1
861,715,1
862,716,18
863,717,1
864,718,18
865,719,18
866,720,25
867,720,1
868,721,1
869,723,1
870,723,11
871,724,28
872,724,36
873,724,18
874,724,1
875,724,11
876,726,18
877,726,11
878,727,56
879,727,15
880,727,23
881,727,24
882,727,39
883,727,1
884,727,19
885,728,24
