,time,event
305,334,1
306,334,12
307,335,66
308,335,2
309,335,1
310,335,12
311,335,11
312,336,3
313,336,12
314,337,46
315,337,3
316,337,1
317,337,12
318,337,9
319,338,82
320,339,3
321,339,12
322,339,11
323,340,28
324,340,46
325,340,3
326,340,1
327,340,12
328,340,11
329,341,3
330,341,1
331,341,50
332,341,12
333,341,9
334,341,11
335,342,15
336,342,3
337,342,50
338,342,12
339,343,3
340,344,46
341,344,15
342,344,18
343,344,1
344,344,12
345,344,9
346,344,11
347,345,4
348,345,3
349,345,1
350,345,50
351,346,2
352,346,3
353,346,1
354,346,50
355,346,12
356,346,9
357,346,11
358,347,46
359,347,1
360,347,50
361,347,9
362,348,46
363,348,1
364,348,50
365,348,12
366,348,9
367,348,11
368,349,18
369,349,12
370,350,12
371,351,1
372,351,11
373,352,1
374,352,12
375,352,11
376,353,2
377,353,3
378,353,1
379,353,12
380,354,46
381,354,16
382,354,47
383,354,1
384,354,50
385,354,12
386,355,4
387,355,68
388,355,25
389,355,2
390,355,3
391,355,1
392,355,12
393,355,11
394,356,25
395,356,1
396,356,12
397,357,1
398,357,12
399,358,15
400,358,3
401,358,1
402,358,12
403,359,25
404,359,18
405,359,1
406,359,12
407,360,1
408,360,12
409,361,4
410,361,2
411,361,1
412,361,12
413,362,12
414,362,11
415,363,25
416,363,3
417,363,1
418,363,8
419,363,12
420,363,11
421,364,2
422,364,1
423,364,12
424,365,12
425,366,22
426,366,12
427,367,12
428,368,12
429,369,2
430,369,1
431,369,12
432,370,12
433,371,12
434,372,15
435,372,12
436,373,12
437,373,11
438,374,15
439,374,12
440,375,15
441,375,3
442,375,1
443,375,12
444,376,2
445,376,3
446,376,1
447,377,18
448,379,18
449,380,1
450,380,12
451,381,2
452,381,1
453,381,12
454,382,12
455,383,15
456,383,1
457,383,12
458,384,25
459,384,15
460,384,1
461,384,12
462,384,11
463,385,1
464,385,12
465,386,1
466,386,12
467,387,12
468,387,11
469,388,12
470,388,11
471,389,2
472,389,1
473,389,12
474,389,11
475,390,1
476,390,12
477,391,12
478,392,12
479,393,1
480,394,15
481,394,1
482,394,12
483,394,11
484,395,2
485,395,1
486,395,12
487,396,4
488,396,15
489,397,15
490,397,3
491,397,12
492,400,15
493,400,2
494,400,1
495,400,12
496,401,15
497,401,3
498,401,12
499,402,15
500,402,2
501,402,1
502,402,12
503,403,1
504,403,12
505,404,1
506,404,12
507,404,11
508,405,15
509,405,2
510,405,12
511,405,11
512,406,15
513,406,3
514,406,1
515,406,12
516,407,2
517,407,1
518,407,12
519,408,2
520,408,1
521,408,12
522,409,15
523,409,2
524,409,1
525,410,25
526,410,15
527,410,18
528,410,1
529,410,12
530,411,2
531,411,1
532,411,12
533,412,2
534,412,1
535,412,12
536,412,11
537,413,15
538,413,2
539,413,12
540,414,2
541,414,1
542,414,12
543,415,2
544,415,1
545,415,12
546,415,11
547,416,4
548,416,1
549,416,12
550,417,12
551,417,11
552,418,15
553,418,2
554,418,1
555,418,12
556,419,25
557,419,2
558,419,1
559,419,12
560,419,11
561,420,2
562,420,1
563,420,12
564,420,11
565,421,25
566,421,2
567,421,1
568,421,12
569,422,15
570,422,3
571,422,1
572,422,9
573,422,11
574,423,1
575,423,12
576,424,3
577,424,12
578,425,15
579,425,12
580,426,4
581,426,36
582,426,15
583,426,1
584,426,12
585,427,1
586,428,2
587,428,47
588,428,1
589,428,12
590,428,11
591,429,46
592,429,3
593,429,1
594,429,12
595,430,46
596,430,1
597,430,12
598,430,11
599,431,12
600,432,2
601,432,1
602,432,12
603,433,2
604,433,1
605,433,12
606,434,1
607,435,15
608,435,1
609,436,12
610,442,12
611,443,15
612,443,1
613,443,12
614,444,15
615,444,1
616,444,12
617,445,2
618,445,1
619,445,12
620,445,11
621,446,2
622,446,1
623,446,12
624,447,2
625,448,4
626,448,1
627,448,12
628,449,1
629,449,9
630,450,15
631,450,3
632,450,1
633,451,2
634,452,2
635,452,1
636,452,12
637,453,15
638,453,1
639,453,12
640,454,1
641,455,2
642,455,12
643,456,2
644,456,1
645,456,12
646,456,11
647,457,1
648,457,12
649,458,2
650,458,1
651,458,12
652,459,15
653,459,2
654,459,3
655,459,1
656,459,12
657,460,15
658,460,12
659,461,2
660,461,24
661,461,1
662,461,12
663,462,15
664,462,2
665,462,55
666,462,12
667,462,9
668,463,18
669,463,1
670,463,12
671,464,4
672,464,18
673,464,1
674,464,12
675,465,1
676,465,12
677,466,2
678,466,3
679,466,1
680,466,12
681,466,11
682,467,4
683,467,12
684,468,15
685,468,1
686,468,12
687,469,34
688,469,4
689,469,1
690,469,12
691,469,11
692,470,18
693,470,1
694,470,11
695,471,21
696,471,1
697,472,1
698,473,4
699,473,2
700,473,1
701,473,12
702,473,11
703,474,1
704,474,12
705,475,12
706,476,1
707,477,4
708,477,1
709,477,12
710,478,12
711,481,3
712,481,1
713,481,11
714,482,82
715,482,1
716,483,1
717,484,1
718,485,12
719,486,15
720,486,3
721,486,1
722,486,12
723,487,4
724,487,15
725,487,3
726,487,18
727,487,1
728,488,34
729,488,3
730,488,1
731,489,15
732,489,1
733,490,1
734,491,2
735,491,1
736,492,1
737,492,12
738,493,2
739,493,55
740,493,11
741,494,2
742,494,1
743,494,12
744,495,4
745,495,15
746,495,2
747,495,1
748,495,12
749,496,15
750,496,1
751,496,12
752,497,2
753,497,1
754,497,12
755,498,2
756,498,12
757,498,11
758,499,4
759,499,82
760,499,1
761,499,12
762,500,12
763,501,1
764,501,12
765,501,11
766,502,1
767,502,12
768,502,11
769,503,36
770,503,1
771,503,12
772,504,2
773,504,1
774,504,12
775,505,12
776,506,2
777,506,1
778,506,12
779,507,18
780,507,1
781,507,12
782,508,1
783,508,12
784,509,3
785,509,1
786,509,12
787,510,1
788,510,50
789,510,12
790,511,15
791,511,2
792,511,1
793,511,12
794,512,2
795,512,1
796,512,12
797,512,11
798,513,2
799,513,55
800,513,3
801,513,1
802,513,12
803,513,11
804,514,25
805,514,2
806,514,1
807,514,12
808,515,3
809,515,1
810,515,12
811,515,11
812,516,3
813,516,1
814,516,8
815,516,11
816,517,4
817,517,15
818,517,2
819,517,1
820,517,12
821,518,3
822,518,1
823,519,1
824,520,1
825,520,12
826,521,1
827,521,12
828,522,43
829,522,1
830,522,12
831,524,12
832,526,4
833,526,3
834,526,1
835,526,12
836,527,1
837,528,12
838,529,1
839,529,12
840,530,1
841,530,12
842,531,1
843,531,12
844,532,55
845,532,1
846,532,12
847,533,4
848,533,1
849,533,12
850,534,36
851,534,25
852,534,11
853,535,4
854,535,12
855,536,2
856,536,1
857,536,12
858,537,1
859,537,12
860,538,24
861,539,15
862,539,1
863,539,12
864,540,1
865,540,12
866,540,11
867,541,1
868,541,12
869,541,11
870,542,2
871,542,1
872,542,12
873,543,24
874,543,1
875,543,12
876,544,2
877,544,12
878,545,1
879,545,12
880,546,1
881,546,12
882,547,12
883,548,12
884,549,12
885,551,12
886,552,2
887,553,1
888,554,12
889,555,2
890,555,12
891,557,3
892,559,80
893,560,15
894,560,1
895,562,1
896,562,12
897,563,12
898,564,1
899,564,12
900,565,1
901,565,12
902,567,24
903,567,1
904,567,12
905,568,1
906,568,12
907,569,12
908,570,12
909,571,1
910,572,18
911,572,1
912,572,12
913,573,18
914,573,1
915,573,12
916,574,15
917,574,1
918,576,34
919,576,12
920,577,68
921,577,12
922,578,15
923,578,2
924,578,12
925,579,12
926,580,12
927,581,12
928,582,34
929,582,12
930,583,2
931,583,12
932,584,1
933,588,3
934,593,11
935,594,3
936,596,15
937,596,1
938,597,18
939,598,1
940,598,11
941,599,15
942,599,1
943,600,4
944,600,1
945,600,12
946,600,11
947,603,1
948,603,11
949,604,4
950,604,11
951,605,1
952,606,11
953,607,34
954,607,2
955,607,1
956,607,12
957,608,1
958,608,12
959,609,12
960,610,4
961,611,3
962,611,12
963,616,1
964,618,1
965,619,1
966,624,1
967,629,82
968,629,24
969,632,1
970,635,11
971,636,1
972,639,11
973,641,3
974,643,1
975,645,1
976,645,11
977,650,1
978,651,1
979,655,1
980,656,82
981,656,1
982,656,11
983,659,1
984,660,1
985,661,25
986,661,11
987,662,25
988,663,11
989,664,1
990,665,15
991,665,2
992,667,4
993,667,21
994,668,1
995,672,3
996,678,11
997,681,1
998,682,11
999,684,1
1000,684,11
1001,685,1
1002,687,11
1003,688,1
1004,689,11
1005,690,1
1006,690,11
1007,692,25
1008,692,1
1009,693,36
1010,693,25
1011,694,15
1012,695,15
1013,696,82
1014,696,1
1015,696,11
1016,701,15
1017,701,1
1018,701,11
1019,702,3
1020,703,3
1021,712,9
1022,722,1
