,time,event
362,437,16
363,437,18
364,438,3
365,438,18
366,438,1
367,439,15
368,439,2
369,439,18
370,439,1
371,441,18
372,442,91
373,442,1
374,443,3
375,443,77
376,443,18
377,444,2
378,444,1
379,444,9
380,445,2
381,445,18
382,446,24
383,446,18
384,446,72
385,447,18
386,448,1
387,450,3
388,450,18
389,451,4
390,451,16
391,451,18
392,452,3
393,452,18
394,452,1
395,453,36
396,453,2
397,456,2
398,457,43
399,457,18
400,458,74
401,458,18
402,459,3
403,459,18
404,460,24
405,460,18
406,460,1
407,461,2
408,464,4
409,465,4
410,465,16
411,465,3
412,466,3
413,466,1
414,467,2
415,468,24
416,469,1
417,470,18
418,472,22
419,472,18
420,473,18
421,474,24
422,474,18
423,474,1
424,475,3
425,478,4
426,478,36
427,478,3
428,479,36
429,479,1
430,480,3
431,481,4
432,481,36
433,483,28
434,483,36
435,483,1
436,484,1
437,485,1
438,486,12
439,487,4
440,487,3
441,487,1
442,488,74
443,491,12
444,492,4
445,492,16
446,492,1
447,494,82
448,494,3
449,494,18
450,494,12
451,495,18
452,496,23
453,496,3
454,498,20
455,498,18
456,498,1
457,499,18
458,500,61
459,500,39
460,501,3
461,502,18
462,502,9
463,503,1
464,506,18
465,506,1
466,507,18
467,507,1
468,508,22
469,509,4
470,510,3
471,510,1
472,512,4
473,512,3
474,512,1
475,512,10
476,513,20
477,513,3
478,514,15
479,514,3
480,514,1
481,515,2
482,515,3
483,515,1
484,521,74
485,522,3
486,523,1
487,524,4
488,524,57
489,524,8
490,524,11
491,526,4
492,526,1
493,528,4
494,529,4
495,529,3
496,529,1
497,530,2
498,533,18
499,534,20
500,534,82
501,534,18
502,535,18
503,535,1
504,536,2
505,536,18
506,536,11
507,537,18
508,540,18
509,540,1
510,541,18
511,541,1
512,542,3
513,542,18
514,543,18
515,544,18
516,547,3
517,547,18
518,547,1
519,548,18
520,549,18
521,550,3
522,550,18
523,551,39
524,551,18
525,551,1
526,554,18
527,555,3
528,555,18
529,556,3
530,556,18
531,558,57
532,558,18
533,558,1
534,559,24
535,561,4
536,561,18
537,562,24
538,562,3
539,562,18
540,563,2
541,563,18
542,563,1
543,563,10
544,564,82
545,564,18
546,565,18
547,566,23
548,566,24
549,568,61
550,568,18
551,569,18
552,569,1
553,570,4
554,570,21
555,570,18
556,571,21
557,571,18
558,572,3
559,572,18
560,575,18
561,575,1
562,576,36
563,576,3
564,576,18
565,576,1
566,577,18
567,578,57
568,578,3
569,578,18
570,578,11
571,579,2
572,579,78
573,580,74
574,583,82
575,583,2
576,583,78
577,585,78
578,586,4
579,587,28
580,587,1
581,589,3
582,589,1
583,594,1
584,596,11
585,597,11
586,600,11
587,601,11
588,602,3
589,603,2
590,603,1
591,604,3
592,604,62
593,604,1
594,605,16
595,605,1
596,606,4
597,606,3
598,607,11
599,608,26
600,609,1
601,610,18
602,611,74
603,611,2
604,611,3
605,611,18
606,612,4
607,612,18
608,612,1
609,613,16
610,613,18
611,614,18
612,615,48
613,615,46
614,615,26
615,615,1
616,615,11
617,616,2
618,617,18
619,618,24
620,618,18
621,619,18
622,619,1
623,620,18
624,621,3
625,621,18
626,622,57
627,622,24
628,622,3
629,623,28
630,623,9
631,624,18
632,625,4
633,625,2
634,625,18
635,626,4
636,626,2
637,626,16
638,626,18
639,627,18
640,628,36
641,628,16
642,628,3
643,628,18
644,628,1
645,629,1
646,633,3
647,635,1
648,636,24
649,637,2
650,638,4
651,638,61
652,638,43
653,638,11
654,639,3
655,640,18
656,640,1
657,641,74
658,641,18
659,642,24
660,642,18
661,642,72
662,642,11
663,643,3
664,644,24
665,645,3
666,645,18
667,646,2
668,646,18
669,647,16
670,647,18
671,647,1
672,647,11
673,648,18
674,651,77
675,651,1
676,652,3
677,652,18
678,652,9
679,653,4
680,653,21
681,653,18
682,653,1
683,654,18
684,654,9
685,655,28
686,655,2
687,655,18
688,656,18
689,657,2
690,657,1
691,658,1
692,660,24
693,660,16
694,661,16
695,661,18
696,662,18
697,663,3
698,663,18
699,664,24
700,664,1
701,666,3
702,666,18
703,667,18
704,668,4
705,668,18
706,668,1
707,672,74
708,673,21
709,673,121
710,673,1
711,674,2
712,674,18
713,675,18
714,676,18
715,677,18
716,678,3
717,678,1
718,679,36
719,680,57
720,680,18
721,680,8
722,681,25
723,681,3
724,682,2
725,682,18
726,683,18
727,684,36
728,684,18
729,684,1
730,685,3
731,686,3
732,686,18
733,687,18
734,688,1
735,689,18
736,690,18
737,691,36
738,691,16
739,691,77
740,691,18
741,691,1
742,692,28
743,692,9
744,694,18
745,695,3
746,695,18
747,695,1
748,696,18
749,696,1
750,697,3
751,697,18
752,698,2
753,698,18
754,699,11
755,700,74
756,700,22
757,701,18
758,702,3
759,703,74
760,703,18
761,704,18
762,705,3
763,707,16
764,708,4
765,708,18
766,709,18
767,711,18
768,712,18
769,713,4
770,713,3
771,717,24
772,717,16
773,724,3
774,728,3
