,time,event
194,215,11
195,216,31
196,216,1
197,218,1
198,218,11
199,219,1
200,219,11
201,220,1
202,220,11
203,221,1
204,221,11
205,222,11
206,223,1
207,223,11
208,225,1
209,225,11
210,226,18
211,226,1
212,227,1
213,228,1
214,228,11
215,229,1
216,230,4
217,230,1
218,230,11
219,231,35
220,232,11
221,233,25
222,233,1
223,233,11
224,234,1
225,234,11
226,235,1
227,235,11
228,236,11
229,236,10
230,237,11
231,238,37
232,239,3
233,239,11
234,241,1
235,241,11
236,242,1
237,249,1
238,250,1
239,251,1
240,253,1
241,255,3
242,257,1
243,259,23
244,261,25
245,262,1
246,265,4
247,265,0
248,265,1
249,267,4
250,267,1
251,269,1
252,269,11
253,270,4
254,270,1
255,271,1
256,272,4
257,272,23
258,275,1
259,276,1
260,278,1
261,279,4
262,279,1
263,279,11
264,281,18
265,283,57
266,283,72
267,284,11
268,286,1
269,286,11
270,289,21
271,289,11
272,290,18
273,294,31
274,294,1
275,296,11
276,298,1
277,298,11
278,299,4
279,299,11
280,299,10
281,300,1
282,301,18
283,301,1
284,301,11
285,304,1
286,305,1
287,308,1
288,309,42
289,309,18
290,313,3
291,314,1
292,314,11
293,315,31
294,317,18
295,317,1
296,318,1
297,319,1
298,320,18
299,320,1
300,321,1
301,321,11
302,324,1
303,325,1
304,325,11
305,326,1
306,328,1
307,328,11
308,329,1
309,330,1
310,332,1
311,333,1
312,334,18
313,334,1
314,335,1
315,335,11
316,336,31
317,336,18
318,337,1
319,338,1
320,339,1
321,340,4
322,340,11
323,341,18
324,341,1
325,342,11
326,343,37
327,343,1
328,344,25
329,344,1
330,345,1
331,346,1
332,348,1
333,349,1
334,349,11
335,351,1
336,352,11
337,353,1
338,354,1
339,355,1
340,356,68
341,356,1
342,356,11
343,357,1
344,358,1
345,359,1
346,360,1
347,361,36
348,361,1
349,361,11
350,362,11
351,363,1
352,363,11
353,364,46
354,365,37
355,366,1
356,367,4
357,368,1
358,369,31
359,369,11
360,370,1
361,371,1
362,372,1
363,374,3
364,376,1
365,377,1
366,377,11
367,379,1
368,381,1
369,382,1
370,383,1
371,384,1
372,384,92
373,384,11
374,385,1
375,386,1
376,388,1
377,389,4
378,389,1
379,390,1
380,391,1
381,391,11
382,392,18
383,393,25
384,393,1
385,395,1
386,397,1
387,398,1
388,398,11
389,399,8
390,403,1
391,405,1
392,405,11
393,406,1
394,412,28
395,412,1
396,412,11
397,413,1
398,413,9
399,415,1
400,417,1
401,418,1
402,419,4
403,419,28
404,419,1
405,419,11
406,420,28
407,422,11
408,423,37
409,425,37
410,426,1
411,426,11
412,430,11
413,431,37
414,433,37
415,433,11
416,434,37
417,434,15
418,434,18
419,439,3
420,447,11
421,448,37
422,448,1
423,454,11
424,458,11
425,460,37
426,461,37
427,461,1
428,461,11
429,465,1
430,466,1
431,466,11
432,467,18
433,467,1
434,468,31
435,468,1
436,468,11
437,470,1
438,472,1
439,474,4
440,474,18
441,475,1
442,475,11
443,477,18
444,477,1
445,479,89
446,479,1
447,481,4
448,481,1
449,482,18
450,483,1
451,483,11
452,484,18
453,484,11
454,485,37
455,487,25
456,487,18
457,488,1
458,489,1
459,489,11
460,492,18
461,492,1
462,493,1
463,494,1
464,495,18
465,495,1
466,496,18
467,497,37
468,497,1
469,498,18
470,498,9
471,501,1
472,502,4
473,503,37
474,503,1
475,504,1
476,506,37
477,507,18
478,508,1
479,509,18
480,509,1
481,510,11
482,512,1
483,513,18
484,513,1
485,514,1
486,515,3
487,515,1
488,516,1
489,519,1
490,520,1
491,521,1
492,523,31
493,523,18
494,524,37
495,524,1
496,525,24
497,525,18
498,525,11
499,527,1
500,528,1
501,529,18
502,529,1
503,530,1
504,531,1
505,531,8
506,531,11
507,534,1
508,534,11
509,535,1
510,536,25
511,536,1
512,538,1
513,539,1
514,540,1
515,541,1
516,542,18
517,542,1
518,543,1
519,543,11
520,544,1
521,544,11
522,545,37
523,545,1
524,545,11
525,546,37
526,546,11
527,547,1
528,548,1
529,548,11
530,549,1
531,550,18
532,550,1
533,551,18
534,551,1
535,554,18
536,554,1
537,554,11
538,555,1
539,556,1
540,557,1
541,557,11
542,558,18
543,558,1
544,558,11
545,559,1
546,559,11
547,560,24
548,560,18
549,560,11
550,561,1
551,561,11
552,562,18
553,562,1
554,563,1
555,563,11
556,564,1
557,565,1
558,566,1
559,568,18
560,568,1
561,569,1
562,569,11
563,570,1
564,571,1
565,572,1
566,573,3
567,573,1
568,573,11
569,574,15
570,574,1
571,574,145
572,575,18
573,575,1
574,576,1
575,578,4
576,578,25
577,578,1
578,578,11
579,579,11
580,581,1
581,583,37
582,583,11
583,585,18
584,586,3
585,586,1
586,586,11
587,591,1
588,594,1
589,595,37
590,597,1
591,598,4
592,598,1
593,599,1
594,600,10
595,602,31
596,602,24
597,602,8
598,603,1
599,605,18
600,605,1
601,606,18
602,607,1
603,608,37
604,609,31
605,610,1
606,611,18
607,611,11
608,612,37
609,613,37
610,614,37
611,614,1
612,615,24
613,615,11
614,616,28
615,616,37
616,617,37
617,617,1
618,618,11
619,619,1
620,624,4
621,624,37
622,624,1
623,624,11
624,625,15
625,625,11
626,626,4
627,626,1
628,626,11
629,627,1
630,629,4
631,629,37
632,629,26
633,629,18
634,629,19
635,629,11
636,630,1
637,632,1
638,632,11
639,633,25
640,633,15
641,633,9
642,633,11
643,634,1
644,635,1
645,636,37
646,636,18
647,636,1
648,636,11
649,637,37
650,638,1
651,638,11
652,639,1
653,639,11
654,640,1
655,640,11
656,641,1
657,641,11
658,642,1
659,642,8
660,642,11
661,644,37
662,645,1
663,645,11
664,646,11
665,647,1
666,647,11
667,648,1
668,648,11
669,650,31
670,650,1
671,650,11
672,651,1
673,651,11
674,652,1
675,652,11
676,653,1
677,654,4
678,654,58
679,654,23
680,654,1
681,654,11
682,655,4
683,655,1
684,655,11
685,656,1
686,656,11
687,660,1
688,660,11
689,661,11
690,662,11
691,663,1
692,663,11
693,663,10
694,664,1
695,665,0
696,665,3
697,665,54
698,666,1
699,667,11
700,668,1
701,670,25
702,670,1
703,670,11
704,671,37
705,671,11
706,674,11
707,675,1
708,676,1
709,677,1
710,678,1
711,678,11
712,679,1
713,680,1
714,680,11
715,681,11
716,682,1
717,682,11
718,683,11
719,685,31
720,685,11
721,686,166
722,686,1
723,688,37
724,688,1
725,689,11
726,692,37
727,693,1
728,694,1
729,695,1
730,695,11
731,696,1
732,697,1
733,698,1
734,700,37
735,700,1
736,701,1
737,701,11
738,702,1
739,703,11
740,704,1
741,704,11
742,705,1
743,707,37
744,707,1
745,708,15
746,708,11
747,709,1
748,710,11
749,711,1
750,711,11
751,712,1
752,712,11
753,713,1
754,713,11
755,715,1
756,715,11
757,716,166
758,716,1
759,717,1
760,718,1
761,719,1
762,720,1
763,720,11
764,722,25
765,722,1
766,722,11
767,723,1
768,723,11
769,724,1
770,724,11
771,725,11
772,726,1
773,726,11
774,727,1
775,728,4
776,728,37
777,728,1
778,728,11
779,729,37
780,729,1
