,time,event
425,382,3
426,382,11
427,383,1
428,384,2
429,385,2
430,385,55
431,385,1
432,388,1
433,389,11
434,390,1
435,390,11
436,392,1
437,393,3
438,393,9
439,396,1
440,397,11
441,398,2
442,398,1
443,398,9
444,399,1
445,400,11
446,401,1
447,401,11
448,402,16
449,402,11
450,403,11
451,404,1
452,404,11
453,405,1
454,406,1
455,409,1
456,409,72
457,410,11
458,411,1
459,414,1
460,414,11
461,415,1
462,416,1
463,416,11
464,417,1
465,418,1
466,419,25
467,419,11
468,420,1
469,421,3
470,421,11
471,422,1
472,422,9
473,423,1
474,423,11
475,424,11
476,425,1
477,425,11
478,426,2
479,427,36
480,427,57
481,427,1
482,428,11
483,429,1
484,429,11
485,430,1
486,431,1
487,432,32
488,432,1
489,436,11
490,437,9
491,439,1
492,440,42
493,440,57
494,440,18
495,440,1
496,440,11
497,441,1
498,444,3
499,444,1
500,444,11
501,445,1
502,446,2
503,446,11
504,447,1
505,448,1
506,449,1
507,451,1
508,452,23
509,453,2
510,453,1
511,454,3
512,455,1
513,456,11
514,457,11
515,458,25
516,458,11
517,459,1
518,459,11
519,460,25
520,460,1
521,460,11
522,462,1
523,463,11
524,464,1
525,465,11
526,466,1
527,466,11
528,467,1
529,467,11
530,469,55
531,469,16
532,469,1
533,470,11
534,471,1
535,471,11
536,472,11
537,473,1
538,473,11
539,474,1
540,474,11
541,475,15
542,475,1
543,476,1
544,476,8
545,476,11
546,477,11
547,478,1
548,479,1
549,479,11
550,480,1
551,480,11
552,481,1
553,481,11
554,482,2
555,482,3
556,483,3
557,484,1
558,485,1
559,486,34
560,486,1
561,487,11
562,488,1
563,489,36
564,489,1
565,489,8
566,490,1
567,490,9
568,491,1
569,493,16
570,493,1
571,494,2
572,495,9
573,496,0
574,496,55
575,496,1
576,497,16
577,497,1
578,499,42
579,499,1
580,499,11
581,501,25
582,501,2
583,501,1
584,502,34
585,502,25
586,504,1
587,506,18
588,506,1
589,507,18
590,507,1
591,508,18
592,508,1
593,509,18
594,509,9
595,510,3
596,510,1
597,510,8
598,510,11
599,511,1
600,512,18
601,513,18
602,514,16
603,515,3
604,515,1
605,516,34
606,516,2
607,516,18
608,518,25
609,518,78
610,518,1
611,519,18
612,520,18
613,520,1
614,521,18
615,521,1
616,522,16
617,522,1
618,522,30
619,523,18
620,523,1
621,524,2
622,524,18
623,526,2
624,526,18
625,528,15
626,528,2
627,529,1
628,530,34
629,530,4
630,530,28
631,530,0
632,532,32
633,532,1
634,533,18
635,535,18
636,535,1
637,537,34
638,537,25
639,537,2
640,537,16
641,537,1
642,538,1
643,538,50
644,539,31
645,539,1
646,539,11
647,541,16
648,541,18
649,541,1
650,542,18
651,542,1
652,543,18
653,544,25
654,544,2
655,544,1
656,545,3
657,548,18
658,550,18
659,550,1
660,551,34
661,551,25
662,551,18
663,553,1
664,554,16
665,554,1
666,556,18
667,556,1
668,557,1
669,558,16
670,558,1
671,559,23
672,559,1
673,559,8
674,560,24
675,560,8
676,561,18
677,562,1
678,563,3
679,563,18
680,565,34
681,565,25
682,565,2
683,567,50
684,568,18
685,568,1
686,569,3
687,570,1
688,571,3
689,571,11
690,572,34
691,572,25
692,572,1
693,573,2
694,573,18
695,574,0
696,574,15
697,574,1
698,575,18
699,575,1
700,576,11
701,577,18
702,577,1
703,578,18
704,578,1
705,579,34
706,579,25
707,579,2
708,579,18
709,579,1
710,580,1
711,581,2
712,581,11
713,582,25
714,582,1
715,583,18
716,583,1
717,584,18
718,584,1
719,585,18
720,585,1
721,586,34
722,586,25
723,586,1
724,587,34
725,587,1
726,588,1
727,589,0
728,589,2
729,589,3
730,589,1
731,590,1
732,591,21
733,591,28
734,591,31
735,591,11
736,592,55
737,595,34
738,596,2
739,596,18
740,596,1
741,596,19
742,596,11
743,597,18
744,597,11
745,599,34
746,601,1
747,602,32
748,603,18
749,604,3
750,604,18
751,605,18
752,606,3
753,606,18
754,607,16
755,607,18
756,607,1
757,608,23
758,608,24
759,608,1
760,608,8
761,608,11
762,609,1
763,609,8
764,610,55
765,610,3
766,610,1
767,610,30
768,611,2
769,611,18
770,612,18
771,613,18
772,614,2
773,614,18
774,614,1
775,616,1
776,617,30
777,617,11
778,619,18
779,619,11
780,620,25
781,620,18
782,621,1
783,621,30
784,621,11
785,622,2
786,622,11
787,623,1
788,624,11
789,625,18
790,625,1
791,626,11
792,628,34
793,628,22
794,628,1
795,628,30
796,628,11
797,629,2
798,629,11
799,630,1
800,631,18
801,632,18
802,632,1
803,633,18
804,634,18
805,635,1
806,635,11
807,636,16
808,636,1
809,637,28
810,637,3
811,637,1
812,638,3
813,638,18
814,638,1
815,639,18
816,640,102
817,640,1
818,640,30
819,641,18
820,642,1
821,643,3
822,643,11
823,644,34
824,644,0
825,644,1
826,645,2
827,645,16
828,645,1
829,645,8
830,646,1
831,647,18
832,647,1
833,648,1
834,649,1
835,649,11
836,650,1
837,651,31
838,651,55
839,651,3
840,652,1
841,652,11
842,653,18
843,653,11
844,654,1
845,654,30
846,655,23
847,655,11
848,656,34
849,656,2
850,656,1
851,658,1
852,658,30
853,659,15
854,659,1
855,659,11
856,660,2
857,660,1
858,662,25
859,662,18
860,663,18
861,664,32
862,664,18
863,664,1
864,665,2
865,665,1
866,666,18
867,666,1
868,668,3
869,668,18
870,669,1
871,670,18
872,670,1
873,670,30
874,671,34
875,672,1
876,673,55
877,674,1
878,675,18
879,676,1
880,677,18
881,677,1
882,678,18
883,678,1
884,679,2
885,679,16
886,679,3
887,679,1
888,679,30
889,680,18
890,681,18
891,681,1
892,682,1
893,683,53
894,683,18
895,683,30
896,684,18
897,684,1
898,685,34
899,685,0
900,685,2
901,685,1
902,685,11
903,686,16
904,686,18
905,686,1
906,687,18
907,687,1
908,687,9
909,688,18
910,688,1
911,689,1
912,691,1
913,692,55
914,692,1
915,693,28
916,693,15
917,693,1
918,694,18
919,694,30
920,695,18
921,696,18
922,696,1
923,696,30
924,697,18
925,697,1
926,698,3
927,698,18
928,698,1
929,698,54
930,699,2
931,699,3
932,699,1
933,699,11
934,700,15
935,700,1
936,701,25
937,701,3
938,701,18
939,701,1
940,701,11
941,702,11
942,703,1
943,704,1
944,705,1
945,706,15
946,706,18
947,706,8
948,707,15
949,707,2
950,707,1
951,708,15
952,708,1
953,708,11
954,709,18
955,709,30
956,710,1
957,711,18
958,711,30
959,711,10
960,713,2
961,713,55
962,713,1
963,714,3
964,715,16
965,715,18
966,715,1
967,716,18
968,716,1
969,717,18
970,717,1
971,718,4
972,718,3
973,718,18
974,718,1
975,719,15
976,719,1
977,719,11
978,721,15
979,721,32
980,721,1
981,722,18
982,722,1
983,723,4
984,723,18
985,724,2
986,725,25
987,725,1
988,726,61
989,726,1
990,726,8
991,727,28
992,727,25
993,727,1
994,727,30
995,728,2
996,728,1
997,728,11
998,729,3
999,729,9
