,time,event
374,284,15
375,284,18
376,284,1
377,285,0
378,285,3
379,285,18
380,285,11
381,286,4
382,286,3
383,286,32
384,286,1
385,286,11
386,287,15
387,287,1
388,288,0
389,288,3
390,288,32
391,288,11
392,289,3
393,289,11
394,291,0
395,291,15
396,291,3
397,291,1
398,293,3
399,293,1
400,293,11
401,294,4
402,294,3
403,295,1
404,296,3
405,297,18
406,297,11
407,298,4
408,298,3
409,298,18
410,298,11
411,300,3
412,300,1
413,301,3
414,301,1
415,302,3
416,302,18
417,303,3
418,303,11
419,304,25
420,304,22
421,304,3
422,304,18
423,304,11
424,305,3
425,305,18
426,305,1
427,306,24
428,306,18
429,306,1
430,308,3
431,310,3
432,310,18
433,310,1
434,311,11
435,312,24
436,312,3
437,312,1
438,312,12
439,312,11
440,313,3
441,313,1
442,314,1
443,316,3
444,317,18
445,318,11
446,319,3
447,319,18
448,319,11
449,320,3
450,323,3
451,323,12
452,323,11
453,324,39
454,324,1
455,325,3
456,325,18
457,326,18
458,327,3
459,328,4
460,328,3
461,328,11
462,329,0
463,329,3
464,329,1
465,330,3
466,330,18
467,330,1
468,331,3
469,331,32
470,331,11
471,332,3
472,332,18
473,332,1
474,332,11
475,333,18
476,334,25
477,334,18
478,335,4
479,336,3
480,337,3
481,338,36
482,338,3
483,338,1
484,338,11
485,339,0
486,339,1
487,340,3
488,340,18
489,341,18
490,341,11
491,343,46
492,344,15
493,344,3
494,344,18
495,345,3
496,345,11
497,346,20
498,346,3
499,346,18
500,347,15
501,347,3
502,347,18
503,348,3
504,348,11
505,349,3
506,349,1
507,351,15
508,351,18
509,351,1
510,351,12
511,352,3
512,352,11
513,353,3
514,353,11
515,354,11
516,355,24
517,355,3
518,355,32
519,355,11
520,356,3
521,356,11
522,358,15
523,358,3
524,358,18
525,358,1
526,359,3
527,359,11
528,360,0
529,360,15
530,360,18
531,360,11
532,361,18
533,362,15
534,362,3
535,362,18
536,363,15
537,363,1
538,363,9
539,364,3
540,364,1
541,365,3
542,365,12
543,366,12
544,370,20
545,372,0
546,372,25
547,372,1
548,372,12
549,373,18
550,373,12
551,374,15
552,374,18
553,375,18
554,376,11
555,380,15
556,380,18
557,381,18
558,382,15
559,382,11
560,383,1
561,383,11
562,384,12
563,385,43
564,385,1
565,385,11
566,386,18
567,388,4
568,388,43
569,388,36
570,388,24
571,388,18
572,389,18
573,389,1
574,390,4
575,390,18
576,390,1
577,392,1
578,395,15
579,397,12
580,399,4
581,399,1
582,399,12
583,400,4
584,400,18
585,400,11
586,401,3
587,401,18
588,401,1
589,402,3
590,402,1
591,402,11
592,403,3
593,403,18
594,404,0
595,404,3
596,404,18
597,405,3
598,405,1
599,406,4
600,406,3
601,407,18
602,407,1
603,407,11
604,408,3
605,408,18
606,408,1
607,408,12
608,409,48
609,409,3
610,409,18
611,409,1
612,410,24
613,410,3
614,410,1
615,410,8
616,410,11
617,411,3
618,411,18
619,412,3
620,412,9
621,413,3
622,414,3
623,414,1
624,414,12
625,414,11
626,415,3
627,415,1
628,416,3
629,416,18
630,416,12
631,417,4
632,418,3
633,418,11
634,419,0
635,419,3
636,419,11
637,420,3
638,421,3
639,421,18
640,421,1
641,422,3
642,422,11
643,423,18
644,423,12
645,423,11
646,424,3
647,426,3
648,426,12
649,426,11
650,427,28
651,427,15
652,427,3
653,427,1
654,427,12
655,428,11
656,429,4
657,429,3
658,430,3
659,430,12
660,430,11
661,431,1
662,432,3
663,433,3
664,433,12
665,434,12
666,435,12
667,437,1
668,438,1
669,440,3
670,440,32
671,440,12
672,440,11
673,441,0
674,441,1
675,442,18
676,443,1
677,443,11
678,444,18
679,445,18
680,445,1
681,446,24
682,446,1
683,447,28
684,447,1
685,448,11
686,449,0
687,449,1
688,449,11
689,450,3
690,450,18
691,450,11
692,451,0
693,451,18
694,451,1
695,452,4
696,452,0
697,452,1
698,452,11
699,453,18
700,456,25
701,456,15
702,456,18
703,457,18
704,457,12
705,457,11
706,458,15
707,458,3
708,458,1
709,459,1
710,459,11
711,460,24
712,460,11
713,461,15
714,462,37
715,462,3
716,462,1
717,462,12
718,464,0
719,464,22
720,464,3
721,464,18
722,464,12
723,464,11
724,465,18
725,465,1
726,465,12
727,465,11
728,466,3
729,466,18
730,466,1
731,467,18
732,467,83
733,468,36
734,468,1
735,469,0
736,469,3
737,469,1
738,470,3
739,470,1
740,471,18
741,471,11
742,472,3
743,472,1
744,473,3
745,473,1
746,474,3
747,474,1
748,475,1
749,477,4
750,477,15
751,477,3
752,477,18
753,477,1
754,478,22
755,478,15
756,478,3
757,478,18
758,478,1
759,479,11
760,480,3
761,480,1
762,481,3
763,481,1
764,482,0
765,482,3
766,482,12
767,483,0
768,483,3
769,484,4
770,484,3
771,484,1
772,484,12
773,485,3
774,485,11
775,486,3
776,487,36
777,487,15
778,487,3
779,488,3
780,488,1
781,491,32
782,491,18
783,491,1
784,491,12
785,491,11
786,492,0
787,492,3
788,493,3
789,494,3
790,494,1
791,494,11
792,495,4
793,495,15
794,495,24
795,495,3
796,495,18
797,495,11
798,496,24
799,496,39
800,496,1
801,497,37
802,497,1
803,498,3
804,498,11
805,499,18
806,500,15
807,500,1
808,501,1
809,503,12
810,505,22
811,505,3
812,505,11
813,506,4
814,506,15
815,506,32
816,506,1
817,507,18
818,509,3
819,510,3
820,514,18
821,516,12
822,518,12
823,519,36
824,519,18
825,519,1
826,519,11
827,520,1
828,520,11
829,521,1
830,521,11
831,522,31
832,522,15
833,523,36
834,523,18
835,523,8
836,523,12
837,523,11
838,524,23
839,525,3
840,526,24
841,526,3
842,526,11
843,527,3
844,528,1
845,529,4
846,530,3
847,530,1
848,530,11
849,531,4
850,531,0
851,531,11
852,533,4
853,533,36
854,533,3
855,533,1
856,534,4
857,534,1
858,535,3
859,535,1
860,536,24
861,537,15
862,537,1
863,538,4
864,538,3
865,538,1
866,539,3
867,540,25
868,541,1
869,541,12
870,542,3
871,546,3
872,547,4
873,547,3
874,547,18
875,547,1
876,548,4
877,548,21
878,548,24
879,548,3
880,548,18
881,549,21
882,549,15
883,549,3
884,550,21
885,550,3
886,550,18
887,550,12
888,551,3
889,551,18
890,553,37
891,554,11
892,555,12
893,556,3
894,557,3
895,559,4
896,559,21
897,561,4
898,561,3
899,561,18
900,561,1
901,562,3
902,563,3
903,563,11
904,564,15
905,564,1
906,565,0
907,565,18
908,566,3
909,567,3
910,568,3
911,568,18
912,568,1
913,569,3
914,570,3
915,572,3
916,573,3
917,574,25
918,575,5
919,575,3
920,576,3
921,577,5
922,577,3
923,577,1
924,578,4
925,578,21
926,578,11
927,579,3
928,580,3
929,580,12
930,581,3
931,582,24
932,582,98
933,582,1
934,583,25
935,583,3
936,583,1
937,584,25
938,584,24
939,584,1
940,584,12
941,584,11
942,585,37
943,585,3
944,586,3
945,594,0
946,594,25
947,595,12
948,597,12
949,599,0
950,599,1
951,600,4
952,600,18
953,601,25
954,603,1
955,604,39
956,605,24
957,605,1
958,605,11
959,606,3
960,608,36
961,608,15
962,610,1
963,611,1
964,612,3
965,613,32
966,613,1
967,613,11
968,614,3
969,614,1
970,615,3
971,616,37
972,616,12
973,620,3
974,621,3
975,622,3
976,623,3
977,627,11
978,628,4
979,628,25
980,628,1
981,629,25
982,631,12
983,632,36
984,632,12
985,636,55
986,636,12
987,642,4
988,642,18
989,642,1
990,643,1
991,646,37
992,646,36
993,646,3
994,647,18
995,649,36
996,650,3
997,652,12
998,653,39
999,653,18
1000,654,1
1001,655,11
1002,657,65
1003,658,3
1004,658,12
1005,659,18
1006,659,1
1007,660,18
1008,661,18
1009,667,11
1010,669,25
1011,669,1
1012,669,12
1013,670,1
1014,671,20
1015,671,3
1016,672,3
1017,673,3
1018,673,9
1019,674,1
1020,675,32
1021,675,12
1022,676,15
1023,676,18
1024,676,1
1025,677,37
1026,677,39
1027,677,9
1028,678,18
1029,679,1
1030,680,18
1031,680,1
1032,680,12
1033,681,1
1034,683,24
1035,684,36
1036,684,1
1037,684,72
1038,686,0
1039,686,12
1040,687,1
1041,687,12
1042,688,12
1043,689,32
1044,689,11
1045,690,36
1046,690,18
1047,690,1
1048,691,18
1049,691,11
1050,693,12
1051,694,1
1052,694,12
1053,694,11
1054,699,25
1055,701,24
1056,701,18
1057,701,1
1058,702,4
1059,702,18
1060,703,1
1061,704,1
1062,704,11
1063,707,37
1064,708,12
1065,708,11
1066,709,1
1067,709,11
1068,710,18
1069,710,11
1070,711,1
1071,711,11
1072,714,24
1073,714,1
1074,715,1
1075,715,12
1076,716,3
1077,716,18
1078,717,3
1079,718,36
1080,719,24
1081,719,1
1082,719,11
1083,720,24
1084,720,1
1085,722,36
1086,722,1
1087,722,11
1088,723,11
1089,724,31
1090,724,1
1091,726,18
1092,726,11
1093,727,112
1094,727,4
1095,727,28
1096,727,36
1097,727,1
1098,728,47
1099,728,12
1100,729,1
