,time,event
181,216,3
182,216,1
183,217,4
184,217,3
185,218,3
186,218,1
187,220,5
188,222,3
189,223,3
190,226,4
191,226,3
192,226,1
193,227,11
194,228,3
195,232,3
196,236,3
197,236,1
198,237,1
199,238,3
200,238,1
201,239,1
202,240,25
203,240,3
204,241,1
205,242,3
206,242,1
207,245,3
208,246,43
209,246,36
210,247,3
211,247,1
212,247,11
213,248,3
214,248,11
215,250,3
216,251,1
217,252,4
218,252,1
219,254,3
220,256,18
221,257,4
222,257,3
223,257,1
224,258,1
225,259,1
226,259,11
227,260,3
228,264,3
229,265,3
230,267,11
231,269,3
232,269,1
233,273,3
234,274,3
235,275,3
236,275,18
237,276,5
238,277,3
239,277,1
240,281,1
241,282,3
242,283,3
243,283,18
244,283,1
245,283,11
246,284,18
247,285,25
248,285,1
249,287,3
250,288,3
251,288,1
252,289,3
253,293,46
254,293,3
255,294,24
256,294,1
257,295,82
258,295,3
259,296,3
260,298,1
261,299,39
262,299,3
263,299,18
264,299,1
265,299,11
266,300,1
267,302,24
268,302,39
269,302,11
270,303,4
271,303,1
272,304,3
273,304,11
274,305,1
275,306,36
276,306,57
277,306,24
278,306,18
279,306,1
280,306,11
281,307,1
282,309,5
283,310,3
284,310,1
285,311,3
286,312,3
287,316,3
288,317,3
289,318,57
290,318,1
291,318,11
292,319,3
293,320,1
294,325,3
295,329,82
296,329,3
297,329,11
298,331,3
299,334,1
300,335,3
301,335,1
302,335,11
303,336,4
304,336,57
305,336,3
306,336,1
307,340,3
308,346,3
309,351,3
310,352,3
311,353,3
312,354,82
313,361,3
314,366,3
315,371,3
316,373,1
317,374,46
318,374,3
319,374,1
320,379,3
321,383,3
322,385,82
323,385,3
324,386,3
325,387,5
326,388,3
327,389,57
328,389,1
329,390,3
330,392,15
331,392,1
332,393,57
333,393,1
334,394,1
335,395,48
336,395,57
337,395,3
338,395,1
339,398,57
340,398,15
341,398,1
342,399,3
343,400,4
344,400,3
345,400,11
346,402,3
347,402,1
348,403,57
349,404,3
350,405,3
351,407,3
352,409,46
353,409,3
354,409,1
355,410,3
356,410,1
357,410,8
358,412,1
359,414,1
360,415,1
361,416,82
362,421,1
363,422,57
364,422,1
365,423,1
366,424,3
367,425,3
368,428,3
369,428,18
370,428,1
371,429,57
372,430,1
373,432,25
374,432,22
375,432,11
376,433,1
377,436,1
378,437,1
379,443,1
380,444,57
381,444,25
382,444,1
383,446,61
384,446,23
385,446,1
386,446,11
387,447,4
388,447,25
389,447,1
390,448,1
391,448,11
392,449,1
393,450,57
394,450,25
395,451,1
396,452,3
397,453,25
398,455,4
399,455,57
400,455,3
401,455,1
402,456,3
403,457,25
404,457,1
405,459,4
406,459,24
407,460,1
408,461,61
409,461,23
410,461,11
411,462,1
412,465,3
413,465,1
414,466,3
415,467,57
416,467,1
417,467,54
418,468,18
419,468,1
420,469,1
421,471,25
422,471,18
423,472,1
424,473,3
425,474,11
426,476,25
427,476,1
428,477,24
429,477,1
430,477,11
431,478,57
432,478,1
433,478,11
434,480,4
435,480,1
436,481,25
437,482,1
438,483,1
439,485,5
440,486,1
441,490,57
442,493,1
443,494,1
444,495,1
445,495,11
446,496,1
447,497,25
448,498,1
449,498,11
450,499,57
451,499,3
452,499,1
453,500,25
454,500,54
455,509,25
456,511,4
457,511,1
458,514,1
459,515,57
460,515,24
461,515,3
462,515,1
463,517,25
464,517,24
465,517,1
466,518,3
467,518,1
468,520,61
469,520,25
470,520,3
471,520,18
472,521,25
473,521,3
474,523,24
475,523,1
476,524,4
477,524,25
478,525,11
479,526,5
480,527,22
481,527,1
482,527,11
483,528,25
484,530,25
485,530,3
486,532,1
487,533,1
488,534,4
489,534,1
490,535,1
491,536,5
492,536,24
493,536,3
494,536,11
495,538,3
496,546,3
497,554,4
498,554,1
499,554,11
500,556,3
501,557,25
502,558,25
503,558,1
504,559,3
505,559,1
506,560,25
507,561,1
508,561,11
509,562,25
510,562,3
511,562,1
512,562,9
513,562,11
514,563,25
515,564,3
516,565,36
517,565,23
518,565,24
519,565,39
520,565,1
521,565,11
522,566,25
523,566,3
524,566,1
525,567,5
526,568,25
527,568,24
528,568,11
529,569,36
530,569,57
531,569,1
532,570,25
533,570,1
534,571,36
535,571,25
536,571,3
537,571,1
538,572,57
539,573,5
540,573,1
541,574,4
542,574,11
543,575,25
544,575,1
545,576,9
546,577,4
547,577,3
548,577,1
549,577,9
550,577,11
551,578,18
552,578,1
553,579,3
554,580,3
555,581,1
556,582,11
557,583,5
558,584,15
559,584,1
560,585,43
561,585,1
562,585,11
563,586,3
564,586,1
565,588,3
566,588,1
567,588,19
568,588,11
569,589,1
570,591,25
571,591,3
572,591,1
573,592,25
574,592,1
575,592,11
576,593,3
577,593,1
578,593,11
579,595,25
580,595,3
581,595,1
582,596,4
583,596,11
584,597,25
585,597,1
586,600,25
587,600,1
588,601,1
589,602,1
590,603,95
591,603,61
592,603,25
593,603,1
594,603,11
595,603,10
596,604,36
597,604,1
598,605,25
599,605,1
600,608,25
601,610,1
602,611,11
603,612,24
604,612,18
605,612,1
606,612,11
607,614,1
608,615,4
609,615,11
610,616,1
611,617,1
612,617,11
613,619,1
614,619,10
615,620,15
616,620,11
617,621,1
618,621,11
619,623,1
620,624,1
621,625,9
622,625,11
623,628,11
624,629,1
625,630,11
626,632,4
627,635,1
628,635,11
629,637,4
630,638,15
631,638,1
632,638,11
633,639,25
634,639,15
635,640,1
636,642,1
637,644,131
638,644,1
639,645,3
640,646,57
641,646,24
642,646,3
643,646,11
644,647,3
645,648,1
646,649,1
647,651,1
648,652,1
649,655,11
650,658,57
651,658,1
652,658,11
653,660,24
654,660,1
655,660,11
656,662,57
657,662,18
658,662,1
659,662,11
660,663,1
661,664,3
662,665,1
663,668,3
664,668,11
665,669,25
666,669,11
667,670,1
668,671,1
669,672,1
670,673,25
671,673,1
672,675,18
673,676,4
674,676,1
675,676,11
676,677,1
677,678,68
678,679,1
679,680,1
680,682,1
681,684,1
682,684,9
683,684,11
684,687,4
685,687,9
686,688,1
687,689,57
688,689,18
689,689,1
690,690,22
691,690,3
692,690,1
693,691,1
694,693,1
695,694,57
696,694,1
697,695,1
698,696,61
699,696,57
700,696,3
701,696,1
702,696,11
703,697,11
704,698,11
705,701,1
706,702,11
707,704,1
708,704,11
709,705,1
710,706,47
711,708,4
712,708,1
713,708,11
714,709,3
715,710,24
716,710,1
717,710,11
718,712,4
719,712,1
720,713,1
721,716,4
722,717,39
723,717,1
724,717,8
725,717,11
726,718,1
727,719,5
728,719,4
729,719,1
730,719,11
731,720,11
732,721,15
733,721,1
734,722,3
735,722,1
736,725,1
737,726,1
738,727,57
739,727,23
740,727,24
741,727,39
742,727,1
743,727,11
744,729,1
