,time,event
623,578,1
624,579,57
625,579,3
626,579,1
627,579,50
628,581,57
629,581,3
630,581,11
631,582,3
632,582,1
633,582,11
634,585,3
635,585,1
636,586,57
637,586,2
638,586,1
639,590,11
640,592,3
641,592,9
642,593,25
643,595,15
644,595,1
645,596,15
646,596,11
647,597,11
648,598,11
649,600,15
650,600,1
651,600,11
652,601,34
653,601,22
654,602,1
655,603,11
656,607,15
657,608,28
658,610,3
659,611,3
660,612,4
661,612,25
662,613,15
663,616,15
664,616,86
665,616,3
666,616,35
667,616,1
668,616,11
669,617,0
670,618,15
671,618,3
672,618,11
673,619,15
674,619,1
675,620,24
676,621,15
677,623,1
678,624,4
679,625,0
680,625,11
681,626,11
682,627,25
683,627,15
684,627,1
685,628,1
686,629,28
687,629,15
688,629,2
689,630,15
690,631,1
691,634,15
692,634,3
693,634,1
694,634,11
695,635,25
696,635,15
697,635,11
698,636,4
699,636,35
700,636,1
701,636,12
702,637,1
703,640,0
704,640,15
705,640,12
706,640,11
707,641,3
708,641,11
709,642,4
710,642,1
711,642,12
712,642,11
713,644,15
714,644,1
715,645,3
716,645,11
717,646,0
718,647,25
719,647,3
720,647,1
721,647,11
722,648,4
723,648,36
724,648,67
725,648,35
726,648,11
727,649,15
728,649,11
729,651,15
730,651,1
731,652,15
732,652,1
733,653,11
734,654,28
735,654,15
736,654,23
737,654,1
738,655,25
739,655,15
740,655,11
741,656,4
742,656,28
743,656,11
744,658,1
745,658,8
746,659,28
747,659,24
748,659,3
749,659,1
750,659,8
751,659,11
752,660,15
753,660,11
754,661,4
755,661,72
756,661,11
757,662,3
758,662,18
759,662,11
760,663,4
761,663,24
762,663,11
763,664,2
764,665,3
765,669,1
766,670,25
767,670,11
768,671,15
769,671,1
770,671,12
771,672,0
772,672,1
773,672,12
774,672,72
775,673,1
776,673,8
777,675,15
778,685,3
779,685,9
780,685,11
781,686,1
782,687,11
783,688,1
784,689,25
785,690,1
786,690,11
787,691,15
788,691,11
789,692,57
790,692,1
791,692,11
792,693,1
793,693,9
794,694,28
795,695,3
796,695,1
797,696,15
798,698,25
799,698,1
800,703,15
801,704,15
802,704,11
803,707,3
804,707,1
805,708,11
806,709,4
807,709,1
808,712,1
809,712,11
810,713,2
811,714,2
812,714,1
813,714,9
814,716,4
815,716,15
816,717,25
817,717,15
818,717,3
819,717,11
820,718,1
821,720,3
822,721,1
823,721,72
824,721,9
825,722,28
826,722,18
827,724,25
828,724,1
829,727,4
830,727,1
831,727,9
832,727,11
833,728,28
834,728,1
835,729,1
836,729,11
