,time,event
352,268,30
353,269,1
354,270,25
355,270,1
356,270,30
357,270,11
358,271,1
359,271,30
360,271,12
361,272,1
362,272,12
363,274,1
364,275,68
365,275,1
366,276,30
367,281,25
368,281,1
369,281,30
370,282,1
371,282,30
372,283,1
373,284,1
374,285,3
375,285,1
376,285,30
377,286,1
378,287,3
379,287,1
380,288,25
381,288,1
382,288,30
383,289,1
384,289,30
385,290,3
386,290,1
387,291,3
388,292,25
389,292,1
390,293,1
391,295,30
392,296,25
393,296,3
394,296,1
395,296,30
396,297,25
397,298,25
398,298,3
399,298,1
400,298,30
401,299,1
402,300,34
403,300,3
404,302,112
405,302,37
406,302,25
407,302,3
408,302,30
409,303,10
410,304,1
411,304,30
412,305,4
413,305,3
414,306,1
415,307,1
416,311,3
417,311,1
418,312,37
419,312,3
420,312,1
421,312,12
422,313,30
423,314,3
424,316,25
425,316,1
426,316,30
427,317,37
428,317,91
429,317,30
430,318,25
431,318,91
432,318,3
433,318,30
434,319,1
435,320,109
436,321,15
437,321,3
438,321,1
439,323,3
440,323,1
441,324,1
442,325,1
443,326,1
444,327,1
445,328,3
446,330,1
447,332,25
448,332,1
449,333,21
450,333,68
451,333,3
452,333,1
453,334,1
454,334,30
455,334,12
456,335,1
457,337,1
458,338,30
459,339,1
460,341,37
461,341,30
462,344,1
463,345,1
464,346,25
465,346,1
466,347,37
467,347,3
468,348,37
469,348,25
470,348,15
471,348,24
472,348,3
473,348,1
474,349,37
475,350,3
476,351,1
477,351,30
478,352,1
479,352,30
480,353,30
481,354,30
482,355,15
483,355,3
484,355,1
485,358,25
486,358,1
487,359,1
488,359,30
489,360,37
490,360,1
491,361,37
492,361,25
493,361,30
494,361,12
495,361,11
496,362,4
497,362,1
498,363,24
499,363,1
500,363,11
501,364,2
502,364,17
503,364,1
504,365,1
505,365,12
506,366,1
507,367,1
508,368,1
509,368,30
510,369,1
511,370,34
512,370,30
513,371,1
514,373,1
515,373,30
516,376,37
517,377,37
518,377,1
519,378,37
520,378,1
521,378,12
522,379,3
523,379,30
524,380,1
525,382,25
526,383,30
527,384,15
528,386,25
529,386,16
530,386,30
531,387,30
532,388,3
533,389,30
534,392,1
535,393,16
536,393,3
537,394,25
538,394,30
539,395,37
540,395,17
541,395,1
542,395,12
543,396,16
544,396,1
545,396,30
546,397,1
547,397,12
548,398,1
549,400,3
550,400,1
551,404,37
552,404,3
553,404,1
554,405,3
555,405,1
556,407,25
557,407,1
558,408,3
559,408,1
560,409,37
561,409,57
562,409,25
563,409,1
564,409,10
565,410,1
566,411,1
567,412,3
568,412,1
569,413,1
570,414,1
571,415,3
572,415,1
573,415,30
574,416,1
575,416,30
576,417,1
577,418,3
578,420,3
579,421,1
580,422,3
581,422,1
582,423,17
583,423,1
584,423,12
585,424,25
586,424,15
587,424,1
588,425,24
589,425,1
590,426,15
591,426,3
592,426,1
593,428,1
594,428,30
595,429,30
596,430,1
597,431,1
598,436,3
599,437,18
600,437,1
601,438,15
602,438,3
603,438,1
604,439,12
605,440,1
606,440,12
607,441,15
608,441,1
609,441,30
610,442,12
611,444,1
612,444,12
613,445,1
614,445,12
615,446,3
616,447,1
617,448,10
618,450,3
619,451,25
620,451,17
621,451,1
622,452,1
623,452,30
624,452,12
625,452,10
626,453,3
627,453,1
628,454,25
629,454,15
630,455,15
631,455,12
632,456,3
633,458,1
634,458,30
635,458,10
636,460,25
637,461,1
638,463,25
639,463,1
640,464,1
641,465,25
642,465,1
643,465,30
644,466,1
645,468,1
646,470,25
647,470,1
648,471,1
649,472,30
650,473,3
651,473,1
652,474,1
653,475,15
654,478,25
655,479,25
656,479,3
657,479,30
658,480,1
659,481,25
660,481,15
661,481,1
662,481,12
663,482,25
664,482,15
665,482,17
666,483,15
667,483,1
668,483,19
669,483,12
670,484,3
671,489,3
672,494,95
673,494,4
674,494,25
675,494,23
676,494,1
677,494,30
678,494,11
679,497,1
680,498,4
681,498,1
682,499,15
683,499,2
684,499,1
685,500,3
686,500,1
687,500,11
688,501,3
689,501,1
690,502,3
691,502,1
692,505,30
693,507,3
694,507,8
695,507,30
696,507,12
697,511,17
698,511,1
699,512,25
700,512,15
701,512,1
702,512,30
703,513,50
704,514,3
705,514,11
706,515,3
707,515,1
708,515,50
709,516,2
710,516,3
711,516,1
712,516,12
713,518,3
714,520,1
715,522,1
716,524,37
717,524,1
718,524,12
719,525,3
720,529,25
721,529,1
722,530,12
723,533,1
724,534,34
725,534,25
726,534,2
727,534,1
728,535,34
729,535,15
730,535,3
731,535,12
732,536,1
733,537,15
734,537,1
735,537,11
736,542,15
737,542,151
738,542,30
739,542,9
740,543,1
741,543,12
742,544,15
743,544,17
744,544,3
745,544,1
746,545,15
747,545,1
748,548,1
749,550,25
750,550,1
751,553,15
752,554,25
753,554,11
754,555,37
755,555,12
756,556,1
757,557,15
758,558,1
759,558,30
760,558,12
761,558,9
762,559,15
763,559,1
764,560,37
765,560,1
766,561,3
767,561,1
768,562,1
769,562,30
770,563,1
771,564,15
772,565,3
773,565,12
774,566,3
775,566,1
776,566,11
777,567,1
778,568,37
779,570,15
780,570,1
781,571,1
782,572,1
783,575,9
784,576,37
785,576,3
786,576,1
787,577,17
788,578,25
789,578,19
790,578,9
791,581,15
792,581,1
793,582,3
794,582,11
795,583,1
796,583,151
797,583,11
798,583,10
799,584,182
800,584,1
801,584,9
802,585,37
803,585,3
804,585,1
805,586,1
806,587,1
807,589,3
808,589,38
809,590,25
810,591,37
811,591,3
812,591,1
813,591,11
814,592,1
815,592,30
816,592,11
817,593,3
818,595,2
819,597,37
820,597,25
821,597,1
822,598,3
823,598,1
824,599,3
825,599,30
826,600,3
827,600,1
828,600,30
829,601,1
830,601,9
831,603,17
832,603,1
833,603,30
834,606,37
835,606,25
836,606,3
837,606,1
838,607,1
839,607,30
840,607,11
841,608,2
842,608,1
843,608,30
844,609,4
845,609,1
846,610,1
847,610,30
848,611,3
849,611,30
850,612,25
851,612,1
852,612,30
853,613,3
854,614,25
855,617,25
856,617,3
857,617,1
858,617,30
859,618,1
860,618,30
861,619,25
862,619,3
863,620,37
864,620,1
865,621,25
866,621,1
867,621,9
868,622,15
869,622,1
870,624,3
871,628,15
872,628,3
873,628,1
874,629,15
875,629,3
876,630,1
877,631,1
878,632,1
879,633,25
880,633,3
881,634,15
882,634,23
883,634,17
884,634,11
885,635,8
886,635,30
887,637,1
888,637,12
889,638,1
890,639,3
891,639,1
892,642,1
893,646,1
894,646,12
895,647,12
896,648,11
897,649,3
898,649,1
899,649,9
900,649,11
901,650,30
902,651,1
903,652,3
904,652,1
905,654,1
906,655,1
907,656,3
908,657,37
909,659,1
910,661,3
911,662,25
912,662,1
913,663,2
914,663,3
915,663,1
916,664,55
917,664,17
918,664,1
919,664,30
920,665,14
921,665,2
922,665,3
923,667,3
924,667,1
925,668,15
926,668,2
927,668,55
928,668,1
929,670,3
930,671,34
931,671,2
932,671,55
933,672,16
934,672,1
935,674,2
936,674,16
937,674,3
938,674,1
939,675,55
940,675,30
941,676,2
942,677,3
943,677,11
944,678,77
945,678,11
946,679,2
947,679,30
948,683,3
949,691,2
950,691,1
951,691,30
952,692,1
953,692,30
954,693,14
955,693,16
956,693,1
957,695,17
958,696,30
959,697,2
960,697,30
961,698,2
962,698,1
963,699,2
964,699,3
965,701,3
966,701,30
967,702,2
968,702,11
969,703,3
970,707,37
971,707,11
972,708,3
973,709,16
974,710,2
975,711,1
976,712,3
977,712,30
978,713,2
979,713,1
980,715,1
981,716,3
982,723,37
983,723,3
984,724,37
985,724,16
986,724,1
987,724,11
988,727,37
989,729,37
990,729,3
991,729,1
