,time,event
426,352,1
427,353,1
428,354,25
429,358,1
430,359,3
431,360,1
432,361,25
433,361,1
434,362,24
435,362,50
436,362,9
437,371,4
438,373,24
439,373,1
440,376,8
441,377,3
442,378,11
443,379,1
444,380,25
445,380,1
446,381,1
447,382,47
448,383,1
449,384,1
450,385,1
451,386,25
452,386,1
453,387,24
454,387,1
455,388,1
456,388,50
457,389,25
458,389,1
459,390,50
460,393,1
461,394,25
462,394,9
463,395,1
464,396,1
465,400,25
466,400,1
467,401,1
468,403,25
469,403,1
470,404,3
471,408,1
472,409,0
473,409,1
474,410,9
475,411,25
476,411,1
477,414,4
478,415,9
479,416,1
480,417,1
481,417,8
482,418,9
483,419,1
484,420,1
485,421,1
486,422,4
487,422,25
488,423,11
489,425,1
490,427,1
491,428,25
492,428,1
493,428,10
494,429,1
495,432,4
496,436,3
497,437,24
498,439,1
499,440,11
500,442,43
501,443,36
502,443,1
503,444,25
504,444,1
505,446,0
506,447,22
507,449,1
508,451,1
509,452,1
510,453,25
511,453,1
512,455,23
513,456,1
514,457,4
515,457,25
516,457,1
517,459,1
518,459,9
519,460,1
520,464,3
521,466,36
522,467,1
523,477,80
524,477,11
525,479,1
526,480,15
527,481,11
528,482,4
529,482,24
530,485,2
531,487,3
532,491,39
533,492,9
534,494,1
535,494,11
536,495,25
537,495,1
538,496,1
539,498,1
540,499,1
541,500,4
542,500,46
543,500,25
544,501,25
545,501,1
546,502,18
547,506,24
548,507,1
549,508,11
550,509,23
551,512,43
552,512,24
553,512,1
554,513,25
555,513,1
556,514,4
557,515,3
558,515,1
559,515,11
560,516,0
561,517,24
562,518,25
563,518,1
564,520,1
565,521,1
566,522,25
567,523,24
568,523,1
569,523,11
570,524,1
571,529,11
572,530,24
573,532,1
574,533,68
575,533,10
576,536,10
577,537,36
578,538,80
579,538,43
580,538,23
581,538,1
582,539,1
583,539,11
584,540,43
585,540,1
586,541,43
587,541,1
588,542,25
589,542,1
590,543,24
591,543,1
592,544,4
593,545,1
594,546,43
595,546,1
596,546,11
597,547,43
598,547,1
599,548,4
600,548,25
601,548,1
602,549,35
603,549,9
604,550,3
605,550,1
606,551,36
607,551,25
608,551,1
609,552,43
610,553,1
611,555,43
612,555,0
613,555,11
614,556,25
615,556,1
616,557,1
617,558,24
618,558,1
619,558,11
620,559,62
621,560,1
622,561,25
623,561,1
624,562,10
625,563,23
626,563,1
627,564,4
628,564,25
629,564,1
630,565,24
631,565,1
632,565,11
633,567,1
634,569,1
635,569,9
636,570,10
637,572,24
638,572,8
639,583,3
640,589,3
641,589,11
642,590,52
643,591,8
644,591,11
645,592,24
646,592,1
647,593,11
648,595,4
649,595,1
650,596,4
651,596,3
652,596,1
653,597,4
654,597,1
655,597,11
656,600,1
657,602,1
658,603,4
659,603,11
660,604,25
661,604,1
662,605,4
663,605,3
664,605,11
665,606,1
666,607,1
667,608,1
668,608,11
669,609,25
670,609,15
671,609,9
672,610,1
673,611,11
674,612,1
675,612,11
676,613,1
677,615,3
678,617,4
679,617,1
680,618,1
681,620,1
682,621,52
683,622,25
684,622,1
685,624,1
686,625,4
687,625,1
688,626,24
689,626,11
690,627,46
691,627,25
692,627,1
693,628,4
694,628,68
695,628,1
696,630,33
697,630,3
698,631,1
699,632,4
700,632,3
701,632,1
702,633,1
703,633,11
704,634,25
705,635,1
706,640,1
707,641,1
708,642,4
709,642,1
710,644,81
711,644,3
712,644,1
713,645,4
714,645,1
715,646,25
716,647,1
717,647,11
718,648,36
719,648,1
720,649,1
721,650,25
722,651,0
723,652,1
724,653,1
725,653,11
726,654,1
727,667,4
728,668,1
729,669,24
730,674,1
731,675,25
732,676,4
733,676,3
734,676,1
735,677,24
736,677,1
737,678,4
738,678,24
739,680,1
740,681,1
741,682,36
742,683,25
743,683,1
744,687,1
745,688,1
746,689,1
747,690,1
748,692,3
749,694,36
750,695,24
751,696,25
752,696,1
753,697,1
754,700,25
755,700,1
756,701,4
757,701,1
758,702,36
759,703,46
760,703,25
761,704,1
762,708,1
763,709,25
764,709,3
765,710,1
766,711,1
767,712,21
768,712,24
769,717,36
770,717,1
771,718,1
772,719,23
773,721,24
774,721,1
775,722,3
776,722,1
777,724,36
778,724,25
779,724,24
780,724,1
781,725,1
782,726,36
783,726,15
784,727,28
785,727,58
786,727,24
787,727,1
788,727,11
789,729,3
