,time,event
232,251,1
233,253,4
234,253,1
235,254,1
236,257,1
237,257,151
238,258,9
239,259,16
240,259,1
241,260,1
242,261,1
243,262,1
244,264,3
245,267,4
246,267,1
247,268,1
248,270,1
249,271,4
250,271,1
251,272,36
252,272,57
253,272,35
254,272,1
255,272,11
256,273,1
257,274,24
258,275,4
259,275,1
260,278,4
261,278,1
262,279,25
263,279,1
264,279,11
265,280,1
266,282,1
267,283,33
268,285,1
269,286,19
270,290,4
271,290,24
272,294,39
273,294,1
274,295,1
275,297,3
276,297,1
277,298,4
278,299,4
279,299,1
280,305,18
281,306,18
282,308,46
283,311,33
284,314,9
285,317,4
286,318,24
287,321,33
288,321,9
289,322,46
290,325,18
291,325,9
292,326,18
293,328,3
294,331,18
295,331,1
296,333,1
297,335,24
298,336,57
299,336,1
300,337,4
301,337,1
302,339,18
303,339,1
304,339,19
305,341,18
306,341,1
307,342,24
308,342,1
309,342,9
310,343,29
311,343,24
312,345,29
313,345,57
314,345,24
315,345,1
316,346,33
317,347,29
318,348,25
319,355,1
320,356,4
321,359,3
322,363,24
323,364,43
324,364,33
325,364,1
326,365,1
327,367,4
328,367,23
329,368,57
330,369,1
331,371,23
332,371,24
333,375,1
334,377,96
335,378,1
336,381,1
337,383,24
338,383,1
339,384,1
340,388,20
341,389,4
342,391,57
343,391,1
344,393,1
345,395,24
346,396,1
347,399,57
348,399,24
349,399,1
350,401,33
351,402,57
352,402,11
353,403,96
354,403,1
355,404,1
356,406,57
357,406,9
358,407,20
359,409,33
360,410,9
361,411,20
362,411,1
363,414,21
364,415,1
365,415,19
366,415,9
367,417,20
368,417,25
369,419,1
370,421,1
371,424,1
372,426,43
373,426,57
374,427,1
375,429,15
376,432,15
377,432,9
378,433,1
379,434,96
380,435,33
381,436,36
382,437,1
383,438,1
384,439,1
385,440,1
386,440,9
387,442,1
388,443,15
389,443,33
390,444,11
391,445,4
392,445,1
393,446,1
394,447,57
395,447,24
396,449,1
397,450,25
398,454,1
399,455,57
400,455,1
401,455,9
402,456,4
403,456,1
404,457,20
405,457,1
406,458,18
407,459,4
408,463,1
409,464,19
410,464,11
411,465,1
412,467,21
413,467,1
414,467,11
415,469,96
416,470,66
417,470,18
418,471,21
419,473,18
420,473,1
421,475,21
422,475,1
423,476,4
424,477,1
425,478,4
426,480,4
427,480,57
428,480,1
429,481,4
430,482,21
431,482,1
432,483,25
433,486,36
434,486,57
435,486,1
436,487,4
437,487,21
438,487,36
439,487,1
440,488,24
441,489,4
442,489,27
443,493,4
444,493,15
445,494,57
446,494,24
447,495,1
448,497,1
449,498,1
450,500,96
451,500,15
452,500,1
453,501,15
454,502,4
455,502,15
456,502,18
457,503,24
458,503,1
459,504,4
460,504,1
461,506,1
462,507,15
463,507,1
464,508,18
465,509,15
466,509,18
467,512,18
468,513,1
469,514,18
470,515,4
471,515,25
472,516,4
473,516,15
474,516,1
475,517,1
476,518,24
477,518,1
478,520,21
479,520,1
480,522,4
481,522,1
482,524,9
483,525,5
484,525,4
485,525,1
486,525,9
487,526,15
488,527,1
489,527,9
490,528,4
491,528,24
492,529,1
493,530,15
494,531,24
495,531,1
496,532,4
497,532,15
498,532,16
499,532,1
500,533,15
501,534,15
502,534,24
503,535,15
504,535,18
505,535,1
506,536,4
507,536,1
508,537,15
509,545,1
510,547,15
511,547,1
512,548,1
513,549,15
514,551,15
515,551,18
516,552,21
517,552,25
518,552,1
519,552,11
520,553,1
521,554,15
522,556,15
523,557,15
524,557,1
525,558,21
526,559,36
527,559,1
528,560,1
529,561,18
530,562,25
531,562,15
532,562,18
533,563,4
534,563,21
535,563,15
536,563,18
537,564,15
538,564,18
539,565,18
540,565,1
541,567,5
542,567,20
543,568,18
544,569,5
545,569,15
546,569,18
547,570,18
548,571,57
549,571,18
550,572,18
551,573,11
552,576,18
553,576,11
554,577,18
555,578,4
556,578,57
557,578,15
558,578,18
559,579,18
560,579,11
561,580,42
562,580,25
563,580,97
564,580,35
565,580,1
566,580,11
567,581,11
568,582,18
569,583,24
570,583,18
571,584,15
572,584,18
573,585,18
574,586,18
575,589,15
576,589,18
577,590,18
578,591,18
579,592,18
580,592,1
581,593,18
582,594,57
583,594,1
584,595,24
585,595,1
586,596,4
587,596,18
588,596,1
589,597,4
590,597,15
591,600,15
592,600,1
593,601,4
594,601,57
595,601,15
596,601,1
597,602,5
598,602,25
599,602,1
600,602,8
601,603,4
602,603,36
603,603,1
604,612,5
605,614,57
606,614,15
607,614,1
608,617,15
609,617,18
610,618,18
611,618,1
612,619,18
613,620,15
614,620,18
615,620,1
616,621,18
617,622,4
618,622,15
619,622,24
620,623,1
621,625,18
622,626,29
623,626,18
624,627,1
625,628,18
626,628,1
627,630,57
628,630,15
629,630,24
630,630,1
631,632,18
632,633,15
633,633,18
634,633,1
635,634,18
636,635,36
637,635,15
638,635,18
639,637,15
640,637,1
641,638,29
642,638,18
643,639,18
644,640,24
645,640,18
646,640,1
647,641,18
648,641,1
649,643,4
650,643,15
651,643,24
652,644,24
653,644,1
654,645,18
655,645,1
656,646,18
657,647,15
658,647,18
659,647,1
660,648,29
661,648,18
662,648,1
663,649,24
664,649,18
665,649,1
666,650,4
667,650,57
668,650,15
669,650,9
670,651,15
671,651,1
672,652,18
673,652,1
674,654,15
675,654,18
676,654,1
677,655,15
678,655,18
679,656,18
680,656,1
681,657,95
682,657,25
683,658,24
684,658,1
685,659,29
686,659,18
687,659,1
688,660,18
689,661,25
690,661,15
691,661,18
692,661,1
693,662,4
694,662,57
695,662,24
696,662,18
697,662,1
698,663,18
699,666,18
700,666,1
701,667,18
702,668,18
703,669,29
704,669,64
705,669,18
706,669,1
707,670,15
708,671,53
709,671,1
710,672,1
711,674,18
712,674,1
713,675,18
714,676,18
715,676,1
716,677,29
717,677,36
718,677,18
719,677,1
720,678,4
721,678,28
722,678,1
723,679,15
724,679,1
725,679,72
726,680,1
727,681,18
728,681,1
729,682,18
730,683,4
731,683,15
732,683,18
733,683,1
734,686,1
735,687,29
736,687,18
737,688,36
738,688,18
739,689,15
740,689,18
741,689,1
742,690,18
743,691,18
744,693,4
745,693,1
746,694,4
747,694,18
748,695,21
749,696,18
750,697,25
751,697,18
752,698,18
753,699,53
754,699,1
755,701,18
756,701,1
757,702,4
758,702,21
759,702,36
760,703,22
761,703,18
762,704,18
763,704,1
764,705,18
765,705,1
766,707,33
767,707,1
768,708,4
769,708,57
770,708,15
771,708,18
772,708,19
773,709,29
774,710,18
775,711,18
776,711,1
777,712,29
778,712,18
779,713,80
780,713,24
781,714,21
782,714,111
783,718,4
784,718,21
785,719,53
786,719,1
787,720,4
788,720,21
789,720,57
790,720,1
791,721,1
792,721,72
793,722,4
794,722,18
795,723,4
796,723,18
797,723,1
798,724,25
799,724,1
800,725,15
801,725,18
802,726,57
803,726,15
804,726,24
805,726,18
806,726,1
807,727,18
