,time,event
327,320,15
328,320,1
329,320,11
330,323,1
331,324,15
332,324,1
333,325,1
334,330,1
335,331,15
336,332,15
337,332,3
338,332,1
339,333,15
340,333,1
341,334,1
342,334,75
343,337,15
344,337,1
345,338,15
346,339,15
347,339,1
348,340,15
349,340,1
350,341,0
351,341,15
352,341,1
353,342,15
354,342,24
355,342,1
356,343,1
357,346,1
358,346,11
359,347,1
360,347,11
361,348,1
362,351,28
363,351,1
364,352,15
365,352,1
366,352,27
367,352,11
368,353,15
369,353,1
370,354,15
371,354,24
372,354,39
373,354,41
374,354,26
375,354,1
376,355,15
377,355,1
378,356,36
379,356,1
380,357,36
381,357,25
382,357,1
383,358,1
384,359,15
385,359,45
386,359,1
387,359,11
388,360,4
389,360,24
390,360,1
391,361,15
392,361,1
393,361,9
394,361,10
395,375,15
396,379,4
397,380,4
398,380,1
399,381,18
400,382,15
401,382,1
402,383,22
403,383,1
404,384,15
405,384,11
406,385,1
407,386,15
408,387,25
409,387,1
410,390,0
411,390,1
412,390,27
413,393,4
414,393,1
415,394,1
416,403,1
417,407,72
418,408,15
419,408,1
420,413,3
421,413,1
422,419,24
423,421,25
424,422,15
425,423,1
426,424,28
427,425,11
428,428,38
429,429,1
430,431,1
431,431,11
432,441,55
433,441,17
434,442,15
435,443,1
436,444,11
437,446,14
438,446,4
439,446,121
440,448,35
441,448,11
442,449,20
443,450,3
444,450,1
445,451,25
446,452,3
447,452,1
448,458,11
449,460,1
450,461,4
451,461,1
452,462,11
453,463,15
454,463,1
455,464,125
456,464,1
457,465,1
458,465,11
459,466,15
460,466,1
461,467,15
462,467,64
463,467,18
464,467,11
465,470,15
466,470,1
467,470,8
468,471,15
469,472,15
470,474,11
471,475,21
472,479,1
473,479,11
474,480,1
475,480,11
476,483,1
477,484,24
478,484,1
479,484,9
480,485,1
481,485,8
482,486,4
483,486,0
484,487,15
485,487,1
486,487,11
487,488,15
488,488,1
489,490,1
490,492,15
491,493,1
492,494,1
493,494,11
494,496,1
495,498,0
496,498,15
497,498,1
498,499,15
499,499,65
500,500,1
501,500,30
502,500,11
503,504,22
504,504,15
505,504,1
506,505,15
507,505,11
508,508,15
509,508,72
510,512,1
511,514,1
512,514,11
513,515,15
514,515,1
515,515,11
516,518,18
517,518,1
518,519,4
519,519,15
520,519,1
521,520,80
522,520,15
523,520,1
524,520,11
525,521,15
526,522,11
527,523,137
528,523,15
529,523,1
530,524,15
531,524,1
532,525,1
533,526,15
534,526,1
535,526,11
536,527,1
537,528,1
538,529,15
539,530,0
540,530,15
541,530,1
542,530,11
543,532,35
544,532,1
545,532,9
546,534,1
547,535,15
548,536,1
549,536,11
550,537,34
551,537,15
552,537,1
553,538,2
554,538,24
555,538,1
556,538,11
557,540,15
558,541,25
559,541,15
560,541,1
561,542,1
562,542,11
563,543,34
564,543,1
565,544,15
566,544,1
567,547,34
568,547,15
569,547,3
570,547,11
571,549,137
572,549,15
573,549,18
574,549,1
575,550,1
576,551,15
577,552,1
578,553,1
579,554,4
580,555,34
581,555,15
582,555,11
583,556,34
584,556,15
585,556,1
586,556,11
587,557,15
588,557,1
589,557,11
590,558,15
591,558,1
592,558,10
593,559,18
594,559,1
595,560,15
596,561,1
597,562,34
598,562,15
599,563,28
600,563,15
601,563,1
602,563,11
603,564,15
604,565,1
605,567,1
606,567,11
607,568,15
608,568,1
609,569,1
610,570,15
611,571,25
612,571,15
613,571,1
614,572,3
615,572,1
616,572,11
617,573,4
618,573,3
619,574,43
620,574,24
621,574,17
622,574,1
623,575,22
624,575,15
625,576,1
626,577,1
627,578,22
628,578,15
629,578,11
630,579,3
631,579,1
632,579,11
633,580,9
634,580,11
635,582,15
636,582,1
637,583,15
638,583,1
639,584,1
640,585,1
641,586,1
642,591,11
643,592,42
644,592,1
645,592,11
646,593,4
647,593,42
648,593,67
649,593,3
650,593,1
651,593,72
652,598,15
653,600,1
654,601,25
655,601,1
656,601,8
657,602,79
658,602,1
659,603,1
660,604,34
661,604,18
662,604,11
663,605,3
664,606,66
665,607,3
666,607,1
667,608,1
668,610,34
669,610,4
670,610,22
671,610,15
672,610,1
673,610,11
674,611,15
675,611,1
676,612,21
677,612,15
678,613,21
679,613,25
680,613,1
681,614,4
682,614,1
683,615,4
684,615,1
685,616,24
686,617,1
687,619,11
688,620,18
689,621,15
690,622,1
691,623,1
692,624,15
693,624,11
694,625,15
695,626,15
696,626,87
697,626,1
698,626,11
699,627,15
700,627,24
701,627,1
702,628,15
703,632,3
704,632,1
705,633,35
706,633,11
707,634,15
708,634,18
709,634,1
710,634,9
711,634,11
712,635,15
713,635,18
714,635,1
715,636,1
716,637,66
717,637,11
718,638,15
719,638,3
720,639,24
721,639,11
722,640,0
723,640,15
724,640,3
725,640,18
726,640,1
727,640,11
728,642,15
729,642,3
730,642,1
731,645,15
732,646,24
733,646,40
734,649,28
735,649,18
736,649,1
737,652,34
738,652,1
739,654,42
740,655,15
741,655,1
742,655,11
743,656,42
744,656,1
745,656,11
746,657,1
747,657,11
748,658,15
749,658,1
750,659,15
751,659,1
752,659,11
753,660,15
754,660,101
755,661,25
756,661,15
757,662,15
758,662,11
759,663,15
760,663,1
761,663,9
762,663,11
763,665,15
764,666,1
765,667,3
766,669,0
767,670,31
768,670,1
769,670,9
770,672,67
771,672,1
772,673,1
773,674,15
774,676,11
775,677,1
776,678,4
777,678,1
778,678,50
779,680,15
780,680,1
781,681,43
782,681,11
783,682,15
784,683,15
785,684,4
786,684,15
787,684,1
788,684,11
789,685,1
790,686,1
791,686,11
792,687,15
793,687,1
794,688,0
795,688,15
796,688,1
797,688,11
798,689,15
799,689,1
800,689,10
801,690,15
802,690,1
803,690,11
804,691,34
805,691,20
806,691,25
807,691,1
808,694,34
809,694,15
810,694,1
811,695,34
812,695,11
813,696,15
814,697,15
815,697,1
816,698,15
817,700,3
818,700,1
819,701,34
820,701,1
821,702,1
822,702,11
823,703,34
824,703,15
825,703,33
826,703,1
827,704,15
828,704,1
829,705,11
830,707,1
831,708,43
832,708,1
833,709,1
834,710,34
835,710,36
836,710,3
837,710,11
838,711,1
839,711,72
840,711,11
841,712,42
842,712,43
843,712,1
844,712,11
845,713,24
846,713,9
847,713,11
848,714,18
849,714,11
850,714,101
851,715,1
852,716,1
853,717,4
854,717,0
855,717,1
856,718,1
857,719,1
858,720,3
859,720,1
860,720,9
861,721,11
862,722,25
863,722,1
864,723,15
865,723,11
866,724,34
867,724,15
868,724,18
869,724,1
870,724,11
871,725,1
872,725,11
873,726,34
874,726,36
875,726,11
876,727,34
877,727,3
878,727,11
879,728,4
880,728,33
881,728,1
882,729,4
883,729,1
