,time,event
907,622,34
908,622,3
909,622,1
910,622,9
911,625,1
912,625,50
913,626,4
914,626,3
915,626,1
916,628,34
917,630,1
918,630,11
919,631,1
920,632,4
921,638,1
922,640,1
923,642,3
924,642,1
925,644,2
926,648,3
927,651,1
928,655,34
929,655,18
930,656,3
931,659,1
932,663,1
933,664,2
934,664,1
935,664,9
936,665,1
937,666,1
938,667,1
939,668,4
940,668,1
941,669,1
942,670,34
943,670,2
944,670,1
945,671,1
946,674,2
947,674,1
948,675,1
949,676,4
950,676,1
951,677,1
952,678,1
953,679,2
954,679,3
955,680,1
956,681,3
957,681,1
958,682,1
959,683,34
960,683,1
961,684,18
962,684,1
963,686,1
964,687,3
965,687,1
966,688,1
967,689,1
968,690,1
969,691,1
970,692,1
971,693,55
972,693,1
973,694,1
974,695,1
975,695,11
976,696,34
977,696,18
978,696,1
979,697,1
980,698,4
981,698,1
982,699,1
983,699,11
984,700,1
985,701,1
986,702,1
987,702,11
988,703,1
989,704,34
990,704,4
991,704,18
992,704,1
993,705,18
994,706,4
995,706,2
996,706,1
997,708,1
998,709,1
999,710,1
1000,711,1
1001,712,15
1002,712,24
1003,712,1
1004,712,11
1005,713,31
1006,713,3
1007,713,1
1008,713,11
1009,714,1
1010,714,11
1011,715,1
1012,716,4
1013,716,1
1014,717,1
1015,718,56
1016,718,1
1017,718,11
1018,719,1
1019,720,4
1020,720,1
1021,720,11
1022,721,57
1023,721,1
1024,721,11
1025,723,4
1026,723,1
1027,724,34
1028,724,22
1029,724,24
1030,724,3
1031,724,1
1032,725,1
1033,726,1
1034,726,11
1035,727,31
1036,727,15
1037,727,65
1038,727,1
1039,727,11
1040,728,4
1041,728,1
1042,729,1
