,time,event
186,214,46
187,214,55
188,215,1
189,217,1
190,220,2
191,221,1
192,222,1
193,224,46
194,224,1
195,225,46
196,225,2
197,225,11
198,226,1
199,227,1
200,228,11
201,229,1
202,230,34
203,230,46
204,230,1
205,232,1
206,232,11
207,235,4
208,235,1
209,235,11
210,237,46
211,237,1
212,239,1
213,241,1
214,242,11
215,243,11
216,244,2
217,244,1
218,245,3
219,246,31
220,246,18
221,246,135
222,247,4
223,247,11
224,248,1
225,250,11
226,251,1
227,251,11
228,253,2
229,254,36
230,254,3
231,256,76
232,256,1
233,257,11
234,268,2
235,268,1
236,268,11
237,269,3
238,269,1
239,270,3
240,272,55
241,272,1
242,274,46
243,274,55
244,274,1
245,274,11
246,275,24
247,275,39
248,275,11
249,277,1
250,279,1
251,280,1
252,281,2
253,282,1
254,283,1
255,284,11
256,286,11
257,287,3
258,287,1
259,288,1
260,289,2
261,289,1
262,290,1
263,293,4
264,293,46
265,293,1
266,294,1
267,296,1
268,299,1
269,300,1
270,301,1
271,305,1
272,306,2
273,307,1
274,309,15
275,309,3
276,311,82
277,311,1
278,312,1
279,314,23
280,314,24
281,314,1
282,314,11
283,315,1
284,316,1
285,318,1
286,320,2
287,320,1
288,321,46
289,321,1
290,324,9
291,326,2
292,326,78
293,327,2
294,327,78
295,327,1
296,328,25
297,328,15
298,328,2
299,328,1
300,329,25
301,330,46
302,330,2
303,330,1
304,334,1
305,337,1
306,338,2
307,338,1
308,339,55
309,340,1
310,341,1
311,342,4
312,342,1
313,344,1
314,345,2
315,345,1
316,346,3
317,346,1
318,347,1
319,348,1
320,349,2
321,349,1
322,351,15
323,353,1
324,354,2
325,354,1
326,355,1
327,356,1
328,357,1
329,359,2
330,359,13
331,359,11
332,360,15
333,360,1
334,361,35
335,361,1
336,363,28
337,363,22
338,365,1
339,367,3
340,367,11
341,374,3
342,374,1
343,375,1
344,376,2
345,376,1
346,377,4
347,377,1
348,377,7
349,379,2
350,381,3
351,381,1
352,382,1
353,382,11
354,383,1
355,384,28
356,384,1
357,385,1
358,387,2
359,387,1
360,388,1
361,389,1
362,390,1
363,391,28
364,391,2
365,391,1
366,395,1
367,396,1
368,397,1
369,398,36
370,398,46
371,398,1
372,400,2
373,400,26
374,402,54
375,403,1
376,404,3
377,404,1
378,405,24
379,405,1
380,407,2
381,407,1
382,408,1
383,409,55
384,409,1
385,412,57
386,412,2
387,412,1
388,415,1
389,416,3
390,416,1
391,417,1
392,418,1
393,421,1
394,422,55
395,422,3
396,422,1
397,426,1
398,426,9
399,426,11
400,430,1
401,433,1
402,435,24
403,435,1
404,436,2
405,437,1
406,440,1
407,446,1
408,450,1
409,451,3
410,451,1
411,452,1
412,454,1
413,455,3
414,455,1
415,456,1
416,456,11
417,458,1
418,459,1
419,460,15
420,460,1
421,461,1
422,465,2
423,465,76
424,467,15
425,467,1
426,468,36
427,468,24
428,468,1
429,468,8
430,469,15
431,470,1
432,471,2
433,472,12
434,474,1
435,475,2
436,475,3
437,477,1
438,478,15
439,480,1
440,481,3
441,482,1
442,483,9
443,485,1
444,486,1
445,486,11
446,487,29
447,487,1
448,488,2
449,488,58
450,488,1
451,489,1
452,489,11
453,491,1
454,494,2
455,494,7
456,494,11
457,495,2
458,495,3
459,496,25
460,496,1
461,496,30
462,497,1
463,499,1
464,501,2
465,502,1
466,503,1
467,504,15
468,505,2
469,506,15
470,506,1
471,507,1
472,508,80
473,508,3
474,508,1
475,509,1
476,510,2
477,510,1
478,511,1
479,512,1
480,512,11
481,514,1
482,515,23
483,515,1
484,517,15
485,517,1
486,518,2
487,518,1
488,519,1
489,520,1
490,521,1
491,521,50
492,522,1
493,523,1
494,524,2
495,524,1
496,527,1
497,528,98
498,528,1
499,528,8
500,529,1
501,530,1
502,530,11
503,531,2
504,531,1
505,531,11
506,532,1
507,533,3
508,534,2
509,534,1
510,534,11
511,535,4
512,535,1
513,536,2
514,536,1
515,537,3
516,537,1
517,538,1
518,539,1
519,540,2
520,540,1
521,541,2
522,541,1
523,542,1
524,543,1
525,543,52
526,544,2
527,544,1
528,545,1
529,546,1
530,547,1
531,548,3
532,548,1
533,548,11
534,549,1
535,550,1
536,551,1
537,552,36
538,552,2
539,552,23
540,552,1
541,552,11
542,554,1
543,555,3
544,555,1
545,556,1
546,557,15
547,557,2
548,557,1
549,558,15
550,558,1
551,559,24
552,559,1
553,562,2
554,562,1
555,563,15
556,563,3
557,564,1
558,566,30
559,567,3
560,568,1
561,569,1
562,570,1
563,571,1
564,572,1
565,573,1
566,574,1
567,575,15
568,575,3
569,575,1
570,575,11
571,576,2
572,576,1
573,577,1
574,578,2
575,578,1
576,578,9
577,579,1
578,580,1
579,581,3
580,581,1
581,582,15
582,583,1
583,584,2
584,584,1
585,585,1
586,586,2
587,586,1
588,586,11
589,587,3
590,587,1
591,588,3
592,589,1
593,590,1
594,591,2
595,591,1
596,592,1
597,593,1
598,594,15
599,594,1
600,595,2
601,595,3
602,595,1
603,596,2
604,596,1
605,599,2
606,599,1
607,600,1
608,601,1
609,602,3
610,602,1
611,603,2
612,603,3
613,603,1
614,604,1
615,605,4
616,605,1
617,606,15
618,606,3
619,606,1
620,617,3
621,618,3
622,618,1
623,618,12
624,619,15
625,619,1
626,620,1
627,621,2
628,621,1
629,622,1
630,627,1
631,628,2
632,628,1
633,629,4
634,629,3
635,629,1
636,630,1
637,631,28
638,631,2
639,631,91
640,631,1
641,633,1
642,633,9
643,634,1
644,636,2
645,636,3
646,637,1
647,638,1
648,639,1
649,640,3
650,642,82
651,642,1
652,643,1
653,644,1
654,646,2
655,646,1
656,647,3
657,647,1
658,648,1
659,649,36
660,649,3
661,649,1
662,650,15
663,650,2
664,650,1
665,650,30
666,651,18
667,651,1
668,652,82
669,652,2
670,652,1
671,654,1
672,655,1
673,657,1
674,658,1
675,659,1
676,660,82
677,661,2
678,661,1
679,662,3
680,662,1
681,664,34
682,664,1
683,665,1
684,666,3
685,666,1
686,668,82
687,668,3
688,668,1
689,669,1
690,670,1
691,671,1
692,672,4
693,672,1
694,673,1
695,674,3
696,678,3
697,679,1
698,680,34
699,680,1
700,684,1
701,686,3
702,686,1
703,689,1
704,692,1
705,693,3
706,693,1
707,694,1
708,695,15
709,695,1
710,696,57
711,696,1
712,702,1
713,703,1
714,704,1
715,705,24
716,705,1
717,705,9
718,706,1
719,707,1
720,708,1
721,709,1
722,710,1
723,711,1
724,712,1
725,713,1
726,713,9
727,714,1
728,715,1
729,716,3
730,716,1
731,717,1
732,718,3
733,718,1
734,719,1
735,720,36
736,720,1
737,721,1
738,722,1
739,723,3
740,723,1
741,724,54
742,725,1
743,726,2
744,726,1
745,727,3
746,727,1
747,728,76
748,728,91
749,728,1
