,time,event
185,207,2
186,207,1
187,209,15
188,210,2
189,210,1
190,211,1
191,212,13
192,212,9
193,213,2
194,213,11
195,214,1
196,214,50
197,215,1
198,216,4
199,216,1
200,217,55
201,217,18
202,217,1
203,218,5
204,218,4
205,218,2
206,218,1
207,220,25
208,221,20
209,221,18
210,221,11
211,226,1
212,227,1
213,228,2
214,228,13
215,229,13
216,230,1
217,231,1
218,232,2
219,233,46
220,233,1
221,233,75
222,234,2
223,235,2
224,235,1
225,236,2
226,239,1
227,240,2
228,241,1
229,242,22
230,243,4
231,243,2
232,243,1
233,244,15
234,245,2
235,246,1
236,248,15
237,248,1
238,249,1
239,250,5
240,252,2
241,253,5
242,253,13
243,253,1
244,254,1
245,256,21
246,256,2
247,256,13
248,256,1
249,257,2
250,257,11
251,258,2
252,258,13
253,258,1
254,258,11
255,259,2
256,259,13
257,259,1
258,260,3
259,260,18
260,261,5
261,261,11
262,262,1
263,262,11
264,263,2
265,263,1
266,263,12
267,264,2
268,264,18
269,265,1
270,268,15
271,268,2
272,268,1
273,269,15
274,269,2
275,269,1
276,271,1
277,272,1
278,273,2
279,274,46
280,275,5
281,276,2
282,276,3
283,276,13
284,276,18
285,276,11
286,277,11
287,278,72
288,279,15
289,283,15
290,283,2
291,283,3
292,283,1
293,283,11
294,284,2
295,284,3
296,284,1
297,285,2
298,286,9
299,289,9
300,292,2
301,292,1
302,293,1
303,295,2
304,295,18
305,295,1
306,298,46
307,298,1
308,299,5
309,300,34
310,300,2
311,301,2
312,301,55
313,302,0
314,302,2
315,302,55
316,302,13
317,302,18
318,302,9
319,303,2
320,304,1
321,305,2
322,305,64
323,305,18
324,306,5
325,307,34
326,308,1
327,308,11
328,309,15
329,309,13
330,316,15
331,317,9
332,321,15
333,321,1
334,324,67
335,326,11
336,327,55
337,327,1
338,327,9
339,330,15
340,330,2
341,330,55
342,330,18
343,330,1
344,332,15
345,332,2
346,332,1
347,335,22
348,335,3
349,336,2
350,336,3
351,338,18
352,339,11
353,340,43
354,340,15
355,340,1
356,340,11
357,343,15
358,343,2
359,343,1
360,344,1
361,344,11
362,346,1
363,347,4
364,347,11
365,348,15
366,348,2
367,348,1
368,348,11
369,349,1
370,351,2
371,351,3
372,354,1
373,356,2
374,356,18
375,357,2
376,357,13
377,357,11
378,358,3
379,358,13
380,358,18
381,358,1
382,358,11
383,359,2
384,359,18
385,359,10
386,360,2
387,360,59
388,360,1
389,360,10
390,361,2
391,363,1
392,364,2
393,366,1
394,367,104
395,367,1
396,368,1
397,369,2
398,370,2
399,370,18
400,370,1
401,371,4
402,371,13
403,371,18
404,371,10
405,372,15
406,372,91
407,372,13
408,372,18
409,372,59
410,372,1
411,373,13
412,373,18
413,374,15
414,374,2
415,375,2
416,376,11
417,377,4
418,377,1
419,378,18
420,381,1
421,382,2
422,382,18
423,382,1
424,386,2
425,386,9
426,389,4
427,389,2
428,389,1
429,392,1
430,396,3
431,397,13
432,397,18
433,398,34
434,398,15
435,398,2
436,398,1
437,398,11
438,399,15
439,399,1
440,400,15
441,401,3
442,402,1
443,403,15
444,403,18
445,403,1
446,404,2
447,406,1
448,411,1
449,412,15
450,412,2
451,412,1
452,414,2
453,415,4
454,415,1
455,416,15
456,416,2
457,416,64
458,416,3
459,417,1
460,418,4
461,418,55
462,418,1
463,419,1
464,420,1
465,421,2
466,422,1
467,425,55
468,426,2
469,426,1
470,431,1
471,431,11
472,432,4
473,432,1
474,433,1
475,434,1
476,435,1
477,437,3
478,439,13
479,440,13
480,441,15
481,441,13
482,441,18
483,442,13
484,444,1
485,446,28
486,446,1
487,446,10
488,447,15
489,447,1
490,448,1
491,449,15
492,449,2
493,449,1
494,450,18
495,451,2
496,451,13
497,451,18
498,451,1
499,452,15
500,452,2
501,453,36
502,454,15
503,454,1
504,454,11
505,456,55
506,457,2
507,457,78
508,457,13
509,457,18
510,458,4
511,458,36
512,458,13
513,458,1
514,459,2
515,459,13
516,459,18
517,459,1
518,460,2
519,460,55
520,460,3
521,460,1
522,461,1
523,462,2
524,462,1
525,464,1
526,465,4
527,465,15
528,465,1
529,466,18
530,466,1
531,468,4
532,468,2
533,468,1
534,468,7
535,470,1
536,471,15
537,471,3
538,471,1
539,472,15
540,472,2
541,472,1
542,473,2
543,473,13
544,473,18
545,473,1
546,474,15
547,474,13
548,474,18
549,475,2
550,476,4
551,476,15
552,476,18
553,476,1
554,476,11
555,477,1
556,478,28
557,478,22
558,478,1
559,480,46
560,480,15
561,480,1
562,481,2
563,481,1
564,482,4
565,482,2
566,482,1
567,483,22
568,483,1
569,484,1
570,486,2
571,486,78
572,486,13
573,486,1
574,486,11
575,487,18
576,487,1
577,488,2
578,488,55
579,488,11
580,489,2
581,489,11
582,490,4
583,490,20
584,490,1
585,491,3
586,491,18
587,491,11
588,492,34
589,492,1
590,492,11
591,493,15
592,493,3
593,493,18
594,493,1
595,495,1
596,496,125
597,496,2
598,496,1
599,497,3
600,499,15
601,500,15
602,500,1
603,500,11
604,501,76
605,501,3
606,501,1
607,503,1
608,504,2
609,504,13
610,504,18
611,504,1
612,505,13
613,505,18
614,505,1
615,506,2
616,506,55
617,506,1
618,507,1
619,508,1
620,509,2
621,509,1
622,511,15
623,511,2
624,511,18
625,511,1
626,512,1
627,513,15
628,513,2
629,513,55
630,513,13
631,513,1
632,514,2
633,514,1
634,515,18
635,515,11
636,516,0
637,516,2
638,516,13
639,516,1
640,517,1
641,518,1
642,519,15
643,519,1
644,520,15
645,520,1
646,521,2
647,521,1
648,522,3
649,522,1
650,525,1
651,527,1
652,528,15
653,528,2
654,528,3
655,528,1
656,529,1
657,530,55
658,530,1
659,531,1
660,531,11
661,533,4
662,533,1
663,534,1
664,534,9
665,535,58
666,535,1
667,535,9
668,536,1
669,541,2
670,542,34
671,542,15
672,542,1
673,543,2
674,543,55
675,543,1
676,544,1
677,544,9
678,546,1
679,547,1
680,547,11
681,548,58
682,548,1
683,548,11
684,549,1
685,550,2
686,550,3
687,550,1
688,550,11
689,551,4
690,551,125
691,551,3
692,551,1
693,552,4
694,552,1
695,553,125
696,553,1
697,554,1
698,555,1
699,556,2
700,556,9
701,557,2
702,557,1
703,558,2
704,558,55
705,558,3
706,558,1
707,559,1
708,559,11
709,560,1
710,561,48
711,561,1
712,561,11
713,562,34
714,562,15
715,562,2
716,563,34
717,564,2
718,564,1
719,565,1
720,569,3
721,570,3
722,572,3
723,575,3
724,577,3
725,578,3
726,578,1
727,579,125
728,579,15
729,579,2
730,579,1
731,580,1
732,580,50
733,581,2
734,581,1
735,582,18
736,582,1
737,582,11
738,583,1
739,584,3
740,584,1
741,584,11
742,585,1
743,586,125
744,586,15
745,586,2
746,586,1
747,587,4
748,587,125
749,587,1
750,588,3
751,588,1
752,589,3
753,589,1
754,590,4
755,590,1
756,590,11
757,591,4
758,591,1
759,592,11
760,593,4
761,595,4
762,595,3
763,595,1
764,596,2
765,596,1
766,596,11
767,597,125
768,597,15
769,597,1
770,597,9
771,599,15
772,599,1
773,600,15
774,600,1
775,602,1
776,603,1
777,604,1
778,605,15
779,605,3
780,605,1
781,606,2
782,606,1
783,607,15
784,607,2
785,607,1
786,608,125
787,608,15
788,608,1
789,609,1
790,610,1
791,611,3
792,611,1
793,612,1
794,613,3
795,613,1
796,614,15
797,614,2
798,614,3
799,614,1
800,615,15
801,615,2
802,615,1
803,616,4
804,616,15
805,616,1
806,618,34
807,618,2
808,618,18
809,618,1
810,619,1
811,620,15
812,620,3
813,620,1
814,621,1
815,622,4
816,622,125
817,622,2
818,622,1
819,622,9
820,624,4
821,624,1
822,625,1
823,626,15
824,626,2
825,626,1
826,626,11
827,627,4
828,627,1
829,631,1
830,631,11
831,632,4
832,632,3
833,632,1
834,634,43
835,634,58
836,634,1
837,635,2
838,635,1
839,638,1
840,639,15
841,639,1
842,640,1
843,642,18
844,642,1
845,643,2
846,643,1
847,646,18
848,646,1
849,646,11
850,647,1
851,649,4
852,649,15
853,649,1
854,650,3
855,652,1
856,653,2
857,653,18
858,653,1
859,654,1
860,656,2
861,656,1
862,657,1
863,658,1
864,659,3
865,659,1
866,660,1
867,661,125
868,661,1
869,661,9
870,662,15
871,662,1
872,666,9
873,667,2
874,667,1
875,668,15
876,668,45
877,668,1
878,668,11
879,670,15
880,670,2
881,670,3
882,670,1
883,671,125
884,671,9
885,673,1
886,673,51
887,674,11
888,676,2
889,676,13
890,676,11
891,677,2
892,677,1
893,677,9
894,678,125
895,678,2
896,678,1
897,680,11
898,681,3
899,681,1
900,682,18
901,683,4
902,683,1
903,684,125
904,684,2
905,684,1
906,684,9
907,684,11
908,687,1
909,688,3
910,688,1
911,689,76
912,689,1
913,690,15
914,690,1
915,691,2
916,691,1
917,693,125
918,693,9
919,696,1
920,697,15
921,697,1
922,698,18
923,698,1
924,699,125
925,699,2
926,699,76
927,699,1
928,700,2
929,700,1
930,701,15
931,701,1
932,702,1
933,703,64
934,703,11
935,704,1
936,706,4
937,706,125
938,706,15
939,706,2
940,706,1
941,707,1
942,709,2
943,709,18
944,709,1
945,710,15
946,710,1
947,711,34
948,711,4
949,711,15
950,711,2
951,711,3
952,711,1
953,712,2
954,712,18
955,712,1
956,712,11
957,713,34
958,713,43
959,713,1
960,714,34
961,714,43
962,714,1
963,715,34
964,715,18
965,715,1
966,716,11
967,717,2
968,717,18
969,717,1
970,718,76
971,718,1
972,719,2
973,719,1
974,720,125
975,720,1
976,722,15
977,722,1
978,724,18
979,724,1
980,725,55
981,725,1
982,726,1
983,727,125
984,727,2
985,727,104
986,727,1
987,728,1
988,729,1
