,time,event
255,366,19
256,366,11
257,367,1
258,368,1
259,368,9
260,369,1
261,370,1
262,371,18
263,372,34
264,373,35
265,373,1
266,373,11
267,374,1
268,375,19
269,375,11
270,376,11
271,377,1
272,378,9
273,379,1
274,380,11
275,381,9
276,382,1
277,383,1
278,383,11
279,384,4
280,386,36
281,386,3
282,386,1
283,386,139
284,386,11
285,387,1
286,388,34
287,388,4
288,388,35
289,388,1
290,388,9
291,389,1
292,390,89
293,390,1
294,390,19
295,390,11
296,391,43
297,391,1
298,392,34
299,392,32
300,393,1
301,393,9
302,393,11
303,394,1
304,395,1
305,396,1
306,396,139
307,397,139
308,397,9
309,397,11
310,398,9
311,398,11
312,399,35
313,400,139
314,401,43
315,401,24
316,401,35
317,401,139
318,401,9
319,401,11
320,402,1
321,402,139
322,402,9
323,403,3
324,403,1
325,404,11
326,405,57
327,405,1
328,405,11
329,406,34
330,406,1
331,407,1
332,408,32
333,408,35
334,408,1
335,408,139
336,408,9
337,409,43
338,409,46
339,409,24
340,409,18
341,409,19
342,409,11
343,410,1
344,410,139
345,411,46
346,411,47
347,411,139
348,411,11
349,412,43
350,412,25
351,412,1
352,412,11
353,413,23
354,413,1
355,415,35
356,415,18
357,415,19
358,416,43
359,416,1
360,416,11
361,417,1
362,418,1
363,418,11
364,419,15
365,419,1
366,419,9
367,420,18
368,420,1
369,420,139
370,422,1
371,423,36
372,423,131
373,423,23
374,423,35
375,423,11
376,424,24
377,424,1
378,425,3
379,425,1
380,425,139
381,426,131
382,426,35
383,426,11
384,427,25
385,427,1
386,428,1
387,429,131
388,429,23
389,429,1
390,429,11
391,430,20
392,430,25
393,430,1
394,430,139
395,431,25
396,431,131
397,431,11
398,432,2
399,432,26
400,432,12
401,433,26
402,434,131
403,434,3
404,434,47
405,434,139
406,435,36
407,435,57
408,435,1
409,435,11
410,436,1
411,437,31
412,437,3
413,437,1
414,438,1
415,439,131
416,439,35
417,439,1
418,440,131
419,440,1
420,440,12
421,440,9
422,440,11
423,441,25
424,441,3
425,441,47
426,441,35
427,441,1
428,442,1
429,442,139
430,443,34
431,443,131
432,443,1
433,444,3
434,444,8
435,444,54
436,445,131
437,445,1
438,445,54
439,446,1
440,447,25
441,447,131
442,447,23
443,447,3
444,447,35
445,447,1
446,447,11
447,448,36
448,448,131
449,448,11
450,449,29
451,449,1
452,450,35
453,450,1
454,451,46
455,451,131
456,451,24
457,451,35
458,451,18
459,452,29
460,452,1
461,453,29
462,454,47
463,454,35
464,454,65
465,454,1
466,454,11
467,455,1
468,456,1
469,456,11
470,457,25
471,457,1
472,458,29
473,458,3
474,458,35
475,458,18
476,458,9
477,459,25
478,459,47
479,459,1
480,459,11
481,460,1
482,461,1
483,461,11
484,462,1
485,463,5
486,463,18
487,463,11
488,465,25
489,465,24
490,465,54
491,465,9
492,465,11
493,467,11
494,468,4
495,468,15
496,468,65
497,468,1
498,468,9
499,469,1
500,469,12
501,469,11
502,470,29
503,470,25
504,470,35
505,470,1
506,471,1
507,472,29
508,472,1
509,472,11
510,473,34
511,473,1
512,473,11
513,474,12
514,475,4
515,475,12
516,475,11
517,476,4
518,476,25
519,476,32
520,476,11
521,477,11
522,478,29
523,479,4
524,479,36
525,479,15
526,479,18
527,479,12
528,479,9
529,479,11
530,480,4
531,480,46
532,480,25
533,480,32
534,480,18
535,480,1
536,480,11
537,482,4
538,482,1
539,482,12
540,483,1
541,483,11
542,485,4
543,485,1
544,485,12
545,485,11
546,486,12
547,487,36
548,487,24
549,487,9
550,487,11
551,488,29
552,489,112
553,489,25
554,489,3
555,489,1
556,489,12
557,489,11
558,490,1
559,490,12
560,490,11
561,492,15
562,493,23
563,493,1
564,493,12
565,494,29
566,494,12
567,495,4
568,495,21
569,495,36
570,495,25
571,495,23
572,495,1
573,495,11
574,496,43
575,496,25
576,497,47
577,497,1
578,497,9
579,497,11
580,498,29
581,498,25
582,498,3
583,499,35
584,499,12
585,500,35
586,500,45
587,500,1
588,500,54
589,501,185
590,501,1
591,501,9
592,501,11
593,502,12
594,503,4
595,503,25
596,503,15
597,503,24
598,503,12
599,503,9
600,503,11
601,504,18
602,504,1
603,505,29
604,505,72
605,506,15
606,506,24
607,506,39
608,506,1
609,506,8
610,506,54
611,506,12
612,506,9
613,507,29
614,508,29
615,508,23
616,508,12
617,509,46
618,509,25
619,509,11
620,510,34
621,510,54
622,510,11
623,511,15
624,511,1
625,511,9
626,511,11
627,511,101
628,513,4
629,513,15
630,513,23
631,513,1
632,513,12
633,513,11
634,514,37
635,514,3
636,514,35
637,514,72
638,515,4
639,515,25
640,515,12
641,515,11
642,517,43
643,517,36
644,517,25
645,517,24
646,517,1
647,517,12
648,517,9
649,517,11
650,518,15
651,518,1
652,518,12
653,518,143
654,519,3
655,519,1
656,519,12
657,519,11
658,522,25
659,522,23
660,522,32
661,522,1
662,522,12
663,523,12
664,524,4
665,524,43
666,524,15
667,524,23
668,524,39
669,524,8
670,524,9
671,527,1
672,527,11
673,529,43
674,529,46
675,529,23
676,529,1
677,529,12
678,529,9
679,529,11
680,530,3
681,531,15
682,531,12
683,532,1
684,532,12
685,532,11
686,533,64
687,533,47
688,533,35
689,533,1
690,533,9
691,533,11
692,534,20
693,535,15
694,535,23
695,535,32
696,535,12
697,537,112
698,537,34
699,537,43
700,537,39
701,537,1
702,537,12
703,537,9
704,538,1
705,538,12
706,539,33
707,539,11
708,541,25
709,541,15
710,541,23
711,541,1
712,542,43
713,542,1
714,542,11
715,544,15
716,544,1
717,546,5
718,546,1
719,548,43
720,548,39
721,548,1
722,550,39
723,550,32
724,550,1
725,550,11
726,551,25
727,551,1
728,551,12
729,552,4
730,552,1
731,552,11
732,552,38
733,553,36
734,553,39
735,553,1
736,554,34
737,556,1
738,556,12
739,557,1
740,557,11
741,559,1
742,559,9
743,560,32
744,560,1
745,560,11
746,561,15
747,561,12
748,561,11
749,561,10
750,562,1
751,562,9
752,564,34
753,564,1
754,564,11
755,565,95
756,565,34
757,565,1
758,565,11
759,566,23
760,566,11
761,567,1
762,570,1
763,571,112
764,571,25
765,571,26
766,571,1
767,571,11
768,572,15
769,572,11
770,573,1
771,573,12
772,574,1
773,575,3
774,576,34
775,576,1
776,576,11
777,577,1
778,580,43
779,580,57
780,580,15
781,580,23
782,580,24
783,580,32
784,580,8
785,580,11
786,581,4
787,581,1
788,581,9
789,581,11
790,582,34
791,582,25
792,582,23
793,582,24
794,582,1
795,582,11
796,583,1
797,584,34
798,584,46
799,584,24
800,584,35
801,584,65
802,584,18
803,584,1
804,584,11
805,585,1
806,586,34
807,586,23
808,586,1
809,587,4
810,587,43
811,587,23
812,587,24
813,587,3
814,587,1
815,587,9
816,587,11
817,588,25
818,588,15
819,588,3
820,588,32
821,588,1
822,588,9
823,588,11
824,589,3
825,590,34
826,590,23
827,590,32
828,590,35
829,591,34
830,591,1
831,591,12
832,592,12
833,609,4
834,609,67
835,609,3
836,609,1
837,609,9
838,609,11
839,610,29
840,610,25
841,610,1
842,610,12
843,610,11
844,611,1
845,612,29
846,612,32
847,612,35
848,612,11
849,614,1
850,614,11
851,615,4
852,615,57
853,615,24
854,615,11
855,616,25
856,616,23
857,616,35
858,616,26
859,616,1
860,616,11
861,617,29
862,617,45
863,618,36
864,618,15
865,618,1
866,618,11
867,619,17
868,619,45
869,619,72
870,620,3
871,620,1
872,621,9
873,621,11
874,622,42
875,622,11
876,623,25
877,623,23
878,623,9
879,623,11
880,625,4
881,625,15
882,625,11
883,626,29
884,626,1
885,626,11
886,627,29
887,627,43
888,627,18
889,627,11
890,630,1
891,632,43
892,632,36
893,632,32
894,632,1
895,632,11
896,633,29
897,633,25
898,633,18
899,633,1
900,633,11
901,634,42
902,634,35
903,634,1
904,634,19
905,634,11
906,635,29
907,635,1
908,636,1
909,637,1
910,637,11
911,639,29
912,639,11
913,640,25
914,640,22
915,640,35
916,640,18
917,640,1
918,640,11
919,641,23
920,641,1
921,641,11
922,643,35
923,643,11
924,644,31
925,644,36
926,644,24
927,644,98
928,644,1
929,644,19
930,644,11
931,645,29
932,645,25
933,646,4
934,646,1
935,646,11
936,647,1
937,647,11
938,648,32
939,648,1
940,648,11
941,650,65
942,650,1
943,650,11
944,651,29
945,651,31
946,651,33
947,651,1
948,651,11
949,652,25
950,652,1
951,654,29
952,654,1
953,654,9
954,654,11
955,656,4
956,656,29
957,656,36
958,656,1
959,657,34
960,657,25
961,657,11
962,658,29
963,661,29
964,661,1
965,662,33
966,662,1
967,663,1
968,664,24
969,664,18
970,664,1
971,664,19
972,664,11
973,665,42
974,665,33
975,665,1
976,665,11
977,666,4
978,666,25
979,666,1
980,667,42
981,667,3
982,668,1
983,668,72
984,668,11
985,670,1
986,670,9
987,671,25
988,671,86
989,671,1
990,671,19
991,671,72
992,671,11
993,672,32
994,672,1
995,672,11
996,673,1
997,674,29
998,674,1
999,674,11
1000,675,34
1001,675,4
1002,675,1
1003,677,1
1004,677,11
1005,678,32
1006,678,19
1007,678,11
1008,679,1
1009,679,72
1010,679,11
1011,681,29
1012,681,1
1013,681,9
1014,681,11
1015,683,29
1016,683,1
1017,684,25
1018,684,1
1019,685,86
1020,685,1
1021,685,19
1022,685,11
1023,686,31
1024,686,36
1025,686,46
1026,686,25
1027,686,24
1028,686,1
1029,686,11
1030,687,1
1031,688,4
1032,688,1
1033,688,11
1034,690,29
1035,690,25
1036,690,1
1037,690,9
1038,690,11
1039,693,1
1040,693,11
1041,694,1
1042,695,11
1043,697,4
1044,697,29
1045,697,1
1046,699,25
1047,699,3
1048,699,1
1049,700,1
1050,701,29
1051,701,1
1052,702,3
1053,702,32
1054,702,1
1055,703,29
1056,703,39
1057,703,3
1058,703,35
1059,703,1
1060,703,9
1061,703,143
1062,703,11
1063,704,34
1064,704,33
1065,704,9
1066,704,11
1067,705,1
1068,706,1
1069,706,19
1070,706,11
1071,707,25
1072,707,1
1073,708,4
1074,708,29
1075,708,15
1076,708,1
1077,710,11
1078,711,1
1079,712,1
1080,713,31
1081,713,25
1082,713,15
1083,713,1
1084,714,29
1085,714,86
1086,714,1
1087,714,11
1088,716,1
1089,717,4
1090,717,29
1091,717,15
1092,717,1
1093,718,4
1094,718,25
1095,718,35
1096,718,1
1097,720,35
1098,720,1
1099,722,29
1100,723,29
1101,724,19
1102,724,11
1103,725,42
1104,725,29
1105,725,32
1106,726,4
1107,726,35
1108,726,1
1109,726,54
1110,726,9
1111,726,11
1112,727,31
1113,727,24
1114,727,11
1115,728,3
