,time,event
174,156,36
175,156,1
176,156,10
177,157,4
178,157,10
179,159,4
180,159,58
181,159,24
182,159,39
183,159,3
184,159,11
185,159,10
186,160,2
187,160,58
188,160,35
189,160,18
190,160,1
191,160,7
192,160,10
193,162,15
194,162,35
195,162,18
196,162,1
197,163,37
198,163,1
199,164,4
200,164,18
201,164,1
202,164,10
203,165,2
204,165,1
205,166,91
206,166,1
207,166,10
208,167,102
209,167,18
210,167,11
211,167,10
212,168,17
213,169,1
214,183,1
215,184,3
216,184,35
217,184,1
218,185,2
219,185,58
220,185,18
221,185,1
222,186,82
223,186,2
224,187,80
225,188,15
226,189,2
227,189,13
228,194,3
229,197,82
230,201,3
231,203,2
232,203,1
233,204,36
234,204,1
235,205,11
236,206,1
237,207,25
238,207,1
239,208,4
240,208,2
241,208,3
242,208,18
243,208,1
244,208,10
245,209,36
246,209,1
247,210,37
248,210,1
249,210,11
250,211,37
251,211,58
252,211,3
253,212,2
254,212,58
255,212,35
256,212,1
257,212,10
258,213,37
259,213,1
260,213,10
261,214,18
262,215,18
263,216,22
264,216,18
265,216,9
266,216,11
267,217,1
268,217,11
269,218,18
270,218,1
271,219,37
272,219,18
273,219,1
274,220,18
275,220,1
276,220,10
277,221,2
278,221,18
279,221,1
280,222,18
281,222,1
282,222,11
283,223,4
284,223,1
285,223,11
286,223,10
287,224,43
288,224,9
289,224,11
290,225,1
291,226,1
292,227,18
293,227,1
294,228,1
295,228,54
296,229,25
297,229,18
298,229,1
299,230,1
300,231,18
301,232,25
302,232,18
303,241,61
304,241,48
305,241,35
306,241,18
307,241,1
308,242,0
309,243,3
310,244,82
311,256,1
312,256,11
313,258,43
314,258,45
315,258,1
316,258,9
317,258,10
318,259,1
319,259,11
320,260,25
321,260,11
322,261,4
323,261,58
324,261,1
325,261,10
326,262,25
327,262,1
328,263,2
329,263,11
330,264,11
331,265,3
332,265,19
333,271,2
334,271,55
335,271,1
336,272,1
337,272,10
338,273,36
339,273,1
340,273,10
341,274,2
342,274,1
343,275,1
344,276,3
345,278,0
346,278,15
347,278,24
348,278,1
349,278,9
350,278,11
351,279,2
352,279,3
353,282,35
354,282,1
355,283,54
356,283,11
357,284,1
358,284,11
359,285,37
360,285,11
361,288,82
362,288,11
363,289,11
364,291,11
365,304,3
366,304,1
367,304,54
368,305,4
369,305,3
370,305,1
371,306,37
372,306,82
373,306,58
374,306,1
375,306,11
376,307,36
377,307,1
378,307,11
379,307,10
380,308,2
381,308,35
382,308,10
383,309,45
384,309,1
385,310,1
386,312,1
387,313,1
388,313,11
389,314,22
390,314,11
391,314,10
392,315,31
393,315,82
394,315,1
395,315,11
396,316,8
397,316,54
398,317,8
399,317,10
400,318,1
401,318,54
402,328,37
403,344,82
404,345,37
405,345,3
406,345,35
407,345,1
408,345,11
409,346,25
410,346,1
411,346,54
412,347,45
413,347,1
414,347,11
415,348,106
416,348,2
417,348,1
418,348,11
419,349,58
420,349,1
421,349,11
422,349,10
423,350,33
424,350,1
425,350,10
426,351,1
427,351,11
428,352,25
429,352,1
430,353,1
431,353,11
432,354,25
433,354,39
434,354,1
435,354,11
436,355,35
437,355,1
438,355,11
439,356,43
440,356,22
441,356,58
442,356,18
443,356,1
444,357,10
445,358,82
446,358,11
447,359,11
448,363,0
449,363,55
450,363,24
451,363,39
452,363,3
453,363,1
454,363,11
455,363,10
456,364,37
457,365,37
458,366,1
459,368,37
460,372,3
461,377,37
462,377,91
463,378,37
464,381,3
465,381,11
466,384,37
467,405,2
468,405,1
469,405,11
470,405,10
471,406,58
472,406,3
473,406,54
474,406,11
475,406,10
476,407,11
477,408,28
478,408,35
479,408,1
480,409,1
481,409,54
482,410,11
483,411,1
484,411,72
485,411,11
486,412,26
487,412,1
488,412,11
489,413,4
490,413,29
491,413,2
492,413,1
493,413,10
494,414,1
495,414,11
496,415,35
497,415,18
498,416,15
499,416,1
500,416,54
501,417,35
502,418,24
503,418,1
504,418,10
505,419,1
506,419,72
507,420,37
508,420,9
509,423,1
510,424,1
511,424,11
512,425,1
513,425,11
514,425,10
515,426,37
516,426,42
517,426,18
518,426,1
519,426,10
520,427,3
521,427,12
522,428,58
523,429,2
524,429,35
525,429,1
526,430,37
527,430,1
528,430,10
529,431,37
530,431,32
531,431,1
532,431,72
533,431,9
534,431,11
535,432,37
536,432,1
537,432,11
538,433,28
539,433,57
540,433,35
541,433,89
542,433,18
543,433,10
544,434,37
545,434,45
546,438,72
547,443,72
548,444,12
549,452,3
550,454,17
551,455,1
552,455,10
553,457,72
554,460,3
555,460,1
556,461,43
557,461,24
558,461,62
559,461,1
560,461,9
561,461,11
562,462,37
563,462,3
564,462,1
565,462,11
566,463,91
567,463,11
568,464,58
569,467,4
570,467,1
571,467,11
572,467,10
573,468,28
574,468,37
575,468,0
576,468,2
577,468,76
578,468,39
579,468,1
580,469,36
581,469,52
582,469,9
583,469,10
584,470,15
585,471,101
586,473,1
587,475,37
588,477,1
589,477,10
590,478,2
591,479,11
592,481,11
593,482,76
594,482,26
595,482,1
596,483,3
597,485,2
598,486,1
599,486,11
600,487,18
601,487,1
602,488,11
603,489,10
604,490,26
605,491,4
606,491,11
607,492,4
608,492,35
609,492,11
610,493,1
611,494,2
612,494,1
613,494,11
614,495,1
615,495,10
616,496,42
617,496,58
618,496,18
619,496,1
620,496,11
621,496,10
622,497,42
623,497,24
624,497,1
625,497,11
626,497,10
627,498,1
628,499,26
629,499,1
630,499,11
631,500,18
632,501,11
633,502,2
634,502,24
635,502,1
636,502,11
637,502,10
638,503,37
639,503,15
640,503,11
641,503,10
642,511,10
643,512,11
644,513,3
645,515,4
646,515,37
647,515,1
648,516,1
649,516,11
650,516,10
651,517,2
652,517,1
653,517,11
654,517,10
655,518,3
656,518,35
657,518,1
658,518,11
659,519,58
660,519,3
661,519,1
662,519,11
663,520,11
664,521,11
665,522,2
666,522,1
667,522,11
668,523,11
669,524,11
670,525,37
671,525,1
672,525,10
673,526,1
674,526,11
675,527,18
676,527,12
677,528,4
678,528,1
679,528,11
680,528,10
681,529,15
682,529,1
683,529,11
684,530,1
685,530,11
686,531,1
687,531,11
688,532,1
689,532,10
690,533,1
691,533,11
692,534,35
693,534,1
694,534,11
695,534,10
696,535,2
697,535,18
698,535,1
699,535,11
700,536,58
701,536,18
702,537,37
703,537,1
704,537,10
705,538,1
706,539,11
707,539,51
708,539,10
709,540,18
710,540,1
711,540,11
712,541,76
713,541,1
714,541,11
715,542,11
716,543,4
717,543,18
718,543,10
719,544,1
720,544,11
721,545,18
722,545,1
723,545,11
724,545,10
725,546,37
726,546,11
727,546,10
728,547,11
729,548,3
730,548,11
731,549,11
732,549,10
733,550,2
734,550,76
735,550,1
736,550,11
737,551,11
738,552,3
739,552,26
740,552,11
741,552,10
742,553,42
743,553,1
744,554,11
745,555,2
746,555,77
747,555,1
748,555,11
749,556,2
750,556,55
751,556,11
752,557,35
753,557,11
754,558,1
755,559,4
756,559,1
757,559,9
758,559,11
759,559,10
760,561,1
761,561,11
762,562,15
763,562,2
764,562,1
765,562,7
766,562,11
767,563,1
768,563,10
769,577,3
770,579,3
771,585,3
772,586,3
773,587,2
774,587,1
775,588,1
776,588,10
777,589,11
778,590,11
779,591,1
780,591,11
781,592,11
782,593,58
783,594,3
784,595,91
785,596,1
786,597,2
787,597,35
788,597,1
789,597,11
790,598,1
791,599,0
792,599,11
793,599,10
794,600,35
795,600,18
796,600,1
797,600,11
798,601,4
799,601,1
800,601,11
801,602,2
802,602,1
803,602,30
804,603,11
805,604,1
806,605,1
807,605,54
808,609,58
809,610,72
810,611,72
811,621,45
812,625,25
813,625,1
814,625,11
815,626,2
816,626,1
817,627,1
818,627,11
819,628,3
820,628,1
821,629,25
822,630,3
823,630,18
824,630,1
825,630,52
826,632,4
827,632,1
828,633,25
829,633,1
830,634,2
831,634,78
832,635,4
833,635,1
834,635,11
835,636,36
836,636,39
837,637,42
838,637,2
839,637,18
840,638,13
841,638,18
842,639,2
843,639,78
844,639,13
845,639,1
846,639,11
847,640,1
848,640,52
849,641,3
850,641,1
851,641,11
852,642,15
853,642,1
854,642,11
855,643,2
856,643,78
857,643,1
858,643,11
859,643,10
860,644,37
861,644,76
862,644,24
863,644,1
864,644,9
865,644,11
866,644,10
867,645,58
868,646,1
869,647,15
870,647,2
871,647,1
872,647,11
873,648,1
874,649,1
875,649,11
876,650,4
877,650,36
878,650,1
879,651,10
880,652,25
881,652,1
882,652,11
883,653,4
884,653,25
885,653,11
886,661,58
887,662,3
888,663,58
889,665,42
890,670,45
891,670,1
892,671,2
893,671,1
894,671,11
895,671,10
896,672,78
897,672,1
898,672,11
899,673,4
900,673,3
901,673,1
902,675,1
903,676,2
904,705,15
905,705,3
906,705,1
907,706,28
908,706,0
909,706,46
910,706,15
911,706,76
912,706,39
913,706,1
914,706,8
915,706,11
916,707,29
917,707,1
918,707,11
919,708,37
920,708,58
921,708,1
922,708,11
923,709,1
924,709,10
925,710,45
926,710,1
927,711,25
928,711,2
929,711,11
930,712,1
931,713,1
932,714,57
933,714,1
934,715,4
935,715,1
936,715,11
937,716,4
938,716,28
939,716,8
940,716,50
941,716,9
942,716,11
943,718,2
944,718,3
945,718,18
946,718,1
947,719,1
948,719,11
949,720,1
950,720,11
951,721,28
952,721,76
953,721,1
954,721,9
955,722,4
956,722,37
957,722,1
958,722,11
959,723,1
960,724,2
961,724,1
962,724,11
963,725,4
964,725,45
965,726,15
966,726,1
967,727,28
968,727,55
969,727,1
970,727,11
971,728,4
972,728,36
973,728,58
974,728,3
975,728,1
976,729,24
977,729,1
978,729,11
