,time,event
180,184,18
181,185,4
182,185,15
183,185,1
184,186,24
185,187,32
186,189,23
187,189,18
188,191,1
189,192,4
190,192,21
191,192,3
192,194,1
193,195,3
194,197,32
195,198,3
196,198,18
197,201,4
198,202,3
199,205,3
200,205,18
201,205,9
202,207,4
203,207,1
204,207,9
205,208,18
206,211,15
207,211,1
208,211,10
209,212,79
210,213,3
211,214,1
212,217,3
213,220,3
214,220,1
215,221,24
216,221,32
217,221,18
218,222,4
219,222,125
220,222,15
221,222,1
222,225,25
223,225,65
224,225,19
225,229,15
226,229,3
227,230,3
228,233,3
229,233,1
230,234,18
231,236,3
232,238,46
233,239,1
234,239,11
235,241,32
236,243,3
237,243,35
238,244,12
239,246,18
240,248,1
241,249,32
242,249,18
243,249,1
244,251,15
245,251,18
246,251,1
247,252,1
248,253,18
249,253,9
250,254,3
251,258,15
252,258,18
253,258,1
254,260,3
255,262,1
256,263,4
257,263,18
258,263,1
259,263,9
260,265,4
261,265,18
262,265,1
263,265,9
264,266,1
265,267,79
266,267,18
267,269,1
268,270,4
269,270,24
270,270,3
271,270,18
272,270,9
273,271,34
274,271,32
275,272,4
276,272,1
277,273,4
278,273,18
279,273,9
280,274,18
281,276,36
282,278,15
283,278,1
284,279,1
285,280,18
286,280,72
287,281,20
288,281,36
289,281,24
290,281,32
291,284,3
292,289,3
293,290,3
294,292,1
295,295,4
296,295,32
297,297,3
298,298,1
299,299,4
300,299,32
301,300,10
302,302,10
303,305,15
304,305,1
305,306,1
306,307,18
307,308,4
308,308,18
309,308,1
310,310,32
311,311,1
312,312,4
313,312,79
314,312,1
315,313,1
316,316,18
317,317,79
318,317,18
319,319,18
320,320,1
321,321,4
322,321,18
323,321,1
324,322,4
325,322,15
326,322,18
327,322,1
328,323,32
329,323,18
330,324,1
331,325,1
332,326,4
333,326,11
334,329,4
335,329,15
336,329,18
337,329,1
338,330,79
339,331,32
340,332,15
341,332,1
342,333,1
343,334,1
344,336,18
345,337,1
346,338,4
347,338,32
348,339,1
349,340,18
350,340,1
351,340,9
352,340,11
353,341,1
354,346,3
355,348,1
356,348,10
357,349,4
358,349,18
359,349,1
360,350,1
361,351,15
362,351,3
363,351,18
364,351,1
365,356,3
366,357,4
367,357,18
368,358,28
369,358,18
370,358,1
371,360,15
372,360,11
373,362,79
374,362,32
375,362,9
376,364,15
377,364,18
378,367,4
379,367,31
380,367,15
381,367,11
382,368,4
383,368,15
384,368,13
385,368,18
386,369,80
387,369,3
388,369,11
389,370,11
390,372,4
391,372,1
392,372,11
393,373,25
394,373,3
395,373,32
396,373,18
397,373,1
398,375,18
399,375,1
400,376,18
401,378,4
402,378,20
403,378,15
404,378,3
405,378,18
406,378,1
407,380,3
408,381,3
409,382,3
410,383,34
411,383,18
412,385,4
413,385,15
414,385,3
415,385,18
416,385,1
417,387,4
418,387,15
419,387,3
420,387,1
421,388,18
422,389,4
423,389,125
424,389,1
425,390,25
426,390,22
427,390,15
428,390,32
429,390,1
430,390,11
431,391,23
432,391,11
433,393,18
434,393,1
435,394,79
436,395,3
437,396,36
438,396,18
439,397,24
440,397,39
441,397,1
442,398,1
443,399,1
444,400,39
445,401,1
446,402,3
447,402,18
448,403,15
449,403,1
450,404,1
451,405,4
452,405,18
453,406,3
454,407,15
455,408,15
456,409,18
457,409,1
458,410,4
459,410,1
460,411,1
461,412,1
462,413,3
463,413,18
464,413,1
465,414,36
466,414,32
467,414,18
468,415,15
469,415,1
470,416,4
471,416,18
472,416,1
473,417,18
474,417,1
475,418,35
476,418,1
477,418,11
478,419,32
479,419,1
480,422,1
481,423,15
482,423,18
483,423,54
484,424,1
485,425,18
486,425,1
487,427,4
488,427,15
489,427,1
490,428,4
491,428,32
492,428,1
493,429,4
494,429,15
495,430,15
496,430,1
497,431,4
498,431,15
499,431,3
500,431,18
501,431,1
502,432,1
503,434,1
504,435,15
505,435,18
506,436,1
507,437,32
508,437,1
509,439,15
510,439,1
511,440,4
512,440,18
513,440,1
514,441,15
515,441,3
516,441,18
517,442,18
518,442,9
519,443,1
520,444,1
521,445,4
522,445,32
523,445,1
524,446,3
525,446,1
526,447,15
527,449,1
528,450,4
529,450,1
530,451,4
531,451,1
532,452,1
533,455,32
534,456,1
535,457,15
536,457,1
537,458,15
538,458,18
539,458,1
540,459,32
541,459,1
542,460,1
543,461,1
544,462,1
545,463,15
546,464,15
547,464,1
548,464,11
549,465,1
550,466,3
551,467,4
552,467,1
553,470,1
554,471,15
555,471,3
556,471,1
557,472,15
558,472,3
559,473,4
560,473,1
561,473,9
562,474,18
563,476,3
564,477,1
565,478,1
566,479,25
567,479,1
568,479,11
569,480,4
570,482,4
571,482,1
572,483,4
573,483,1
574,485,22
575,485,18
576,485,1
577,485,54
578,485,11
579,486,1
580,487,3
581,488,3
582,488,1
583,488,9
584,489,3
585,489,18
586,490,32
587,490,1
588,491,18
589,491,9
590,491,11
591,492,15
592,492,1
593,493,32
594,493,1
595,494,15
596,494,1
597,495,4
598,495,15
599,495,1
600,496,3
601,496,18
602,496,1
603,497,4
604,497,15
605,497,3
606,497,1
607,497,54
608,498,4
609,498,15
610,498,18
611,498,1
612,498,54
613,499,4
614,499,3
615,499,1
616,500,15
617,500,3
618,501,3
619,502,3
620,502,1
621,503,43
622,503,18
623,503,1
624,504,1
625,505,18
626,505,1
627,506,3
628,506,1
629,510,4
630,510,15
631,510,24
632,510,18
633,510,1
634,511,19
635,511,10
636,513,15
637,513,18
638,513,1
639,514,79
640,514,18
641,515,1
642,516,1
643,517,4
644,517,15
645,517,18
646,517,1
647,518,18
648,519,18
649,520,22
650,520,1
651,520,9
652,520,11
653,522,18
654,524,4
655,524,15
656,524,24
657,524,1
658,524,30
659,524,11
660,528,4
661,529,4
662,529,15
663,529,35
664,529,18
665,529,1
666,529,11
667,530,1
668,531,28
669,531,9
670,537,3
671,537,1
672,544,48
673,544,9
674,544,11
675,545,4
676,545,15
677,545,18
678,545,1
679,546,1
680,547,1
681,551,4
682,551,15
683,551,3
684,551,1
685,554,21
686,555,3
687,555,1
688,555,9
689,557,15
690,557,11
691,558,4
692,558,15
693,558,24
694,558,18
695,558,1
696,558,54
697,559,4
698,559,1
699,560,1
700,561,1
701,562,43
702,562,11
703,563,4
704,563,3
705,563,1
706,564,28
707,564,15
708,564,18
709,564,1
710,565,4
711,565,36
712,565,39
713,565,1
714,565,11
715,566,1
716,567,4
717,567,18
718,567,1
719,568,18
720,568,1
721,568,11
722,569,15
723,569,1
724,570,57
725,570,24
726,570,18
727,570,1
728,572,112
729,572,3
730,573,4
731,573,1
732,574,4
733,574,20
734,574,39
735,574,18
736,575,3
737,576,3
738,577,3
739,579,3
740,581,3
741,583,3
742,589,1
743,590,1
744,592,1
745,595,3
746,596,28
747,596,26
748,597,4
749,597,43
750,597,3
751,597,1
752,597,11
753,600,3
754,600,11
755,602,27
756,603,1
757,603,11
758,604,22
759,604,1
760,605,34
761,605,66
762,605,23
763,605,19
764,605,9
765,605,11
766,606,2
767,606,1
768,606,9
769,607,1
770,607,11
771,608,1
772,608,54
773,608,11
774,609,57
775,609,1
776,609,11
777,610,18
778,611,11
779,613,1
780,614,34
781,614,43
782,614,1
783,614,11
784,615,34
785,615,4
786,615,1
787,616,1
788,616,11
789,617,21
790,617,18
791,618,34
792,618,1
793,619,34
794,619,28
795,619,1
796,620,3
797,620,1
798,622,34
799,622,15
800,623,34
801,625,3
802,627,3
803,627,1
804,630,34
805,630,15
806,631,34
807,632,11
808,633,1
809,635,1
810,637,34
811,637,15
812,637,54
813,638,11
814,641,34
815,642,1
816,643,11
817,644,1
818,645,4
819,647,57
820,647,69
821,648,3
822,648,1
823,649,34
824,650,34
825,651,1
826,652,35
827,652,1
828,653,34
829,653,3
830,653,35
831,655,3
832,655,1
833,657,1
834,658,1
835,662,34
836,663,36
837,663,32
838,664,1
839,666,45
840,666,11
841,667,34
842,667,79
843,670,1
844,672,9
845,673,4
846,675,23
847,675,11
848,686,46
849,686,3
850,686,35
851,687,54
852,690,36
853,690,11
854,691,1
855,693,34
856,693,19
857,694,1
858,697,1
859,699,34
860,699,4
861,699,24
862,699,11
863,701,11
864,704,1
865,704,11
866,706,4
867,706,68
868,706,32
869,706,1
870,706,11
871,707,15
872,708,11
873,709,4
874,714,34
875,714,15
876,719,36
877,721,1
878,722,4
879,722,25
880,722,35
881,722,19
882,723,61
883,727,69
884,727,1
