,time,event
251,206,11
252,210,3
253,213,21
254,214,3
255,216,15
256,216,1
257,218,67
258,219,1
259,220,67
260,220,1
261,221,3
262,226,21
263,226,3
264,226,1
265,227,3
266,228,1
267,228,11
268,229,67
269,229,1
270,230,67
271,230,1
272,231,1
273,232,25
274,233,1
275,234,25
276,234,15
277,235,1
278,238,15
279,238,1
280,241,3
281,243,1
282,243,9
283,244,1
284,245,3
285,248,3
286,248,1
287,249,61
288,250,1
289,252,15
290,256,1
291,258,2
292,258,24
293,260,1
294,262,36
295,262,1
296,263,25
297,263,67
298,263,1
299,264,11
300,267,4
301,267,67
302,267,1
303,267,12
304,269,1
305,269,11
306,270,36
307,270,1
308,273,1
309,274,1
310,275,1
311,277,15
312,277,1
313,278,12
314,279,16
315,279,11
316,281,1
317,281,12
318,282,1
319,283,74
320,283,1
321,284,4
322,284,15
323,285,1
324,286,1
325,286,12
326,287,3
327,288,1
328,289,36
329,289,1
330,289,12
331,290,12
332,291,1
333,291,12
334,292,4
335,292,1
336,292,12
337,293,11
338,294,106
339,294,36
340,294,1
341,294,11
342,295,1
343,295,12
344,296,12
345,297,18
346,298,18
347,299,15
348,299,1
349,299,19
350,299,12
351,300,15
352,300,2
353,300,35
354,300,1
355,300,12
356,306,67
357,306,3
358,306,30
359,307,15
360,307,67
361,307,3
362,308,67
363,308,1
364,309,12
365,310,1
366,311,25
367,311,67
368,311,3
369,312,80
370,312,12
371,314,1
372,315,16
373,316,4
374,317,12
375,320,12
376,323,18
377,323,1
378,323,12
379,325,3
380,325,1
381,325,12
382,326,12
383,327,25
384,328,1
385,333,1
386,334,1
387,335,1
388,338,1
389,338,12
390,339,16
391,339,1
392,339,11
393,340,36
394,340,1
395,341,12
396,342,15
397,342,3
398,343,15
399,343,1
400,343,12
401,344,4
402,344,3
403,344,62
404,344,12
405,345,1
406,345,12
407,346,16
408,346,12
409,347,36
410,347,12
411,348,12
412,348,11
413,349,25
414,349,1
415,351,1
416,352,1
417,353,36
418,353,1
419,353,12
420,353,11
421,354,34
422,354,25
423,354,15
424,354,35
425,354,1
426,354,12
427,355,1
428,357,12
429,358,1
430,358,12
431,359,12
432,360,12
433,361,15
434,361,3
435,361,18
436,361,1
437,361,12
438,362,36
439,362,25
440,362,32
441,362,1
442,362,12
443,362,11
444,363,18
445,363,1
446,363,12
447,364,15
448,364,18
449,364,1
450,364,12
451,365,25
452,365,12
453,367,34
454,367,1
455,368,3
456,368,1
457,369,18
458,369,1
459,370,18
460,373,1
461,373,12
462,373,11
463,374,1
464,375,12
465,376,1
466,376,12
467,376,11
468,377,12
469,377,11
470,378,1
471,378,12
472,378,11
473,379,1
474,379,12
475,380,1
476,380,12
477,380,11
478,381,12
479,382,12
480,383,11
481,385,1
482,386,15
483,386,12
484,386,11
485,387,1
486,387,12
487,388,3
488,388,1
489,388,12
490,389,25
491,389,2
492,389,1
493,389,12
494,390,3
495,390,1
496,390,12
497,391,1
498,391,12
499,391,9
500,393,1
501,394,1
502,396,1
503,398,1
504,400,1
505,401,106
506,401,1
507,401,51
508,402,2
509,402,12
510,403,4
511,403,1
512,403,12
513,404,18
514,404,12
515,405,1
516,408,1
517,408,12
518,409,1
519,409,11
520,411,106
521,411,1
522,411,12
523,412,1
524,413,1
525,414,12
526,415,106
527,415,1
528,415,11
529,416,57
530,416,1
531,416,12
532,416,9
533,416,11
534,417,2
535,417,12
536,417,11
537,418,1
538,418,11
539,419,15
540,419,12
541,421,1
542,423,1
543,424,1
544,425,18
545,425,11
546,426,1
547,429,106
548,429,1
549,430,36
550,430,32
551,430,1
552,430,12
553,430,11
554,431,67
555,431,24
556,431,33
557,431,32
558,431,1
559,431,12
560,431,9
561,432,67
562,432,45
563,432,18
564,432,1
565,432,12
566,433,24
567,433,1
568,433,12
569,434,16
570,434,3
571,435,1
572,435,12
573,436,3
574,436,12
575,438,1
576,438,12
577,439,1
578,439,12
579,440,2
580,440,1
581,441,1
582,443,1
583,444,18
584,445,12
585,448,1
586,449,25
587,449,1
588,450,3
589,450,12
590,451,3
591,451,12
592,453,4
593,453,1
594,454,3
595,454,1
596,455,4
597,455,1
598,456,1
599,458,81
600,458,1
601,459,1
602,460,1
603,460,12
604,460,10
605,461,3
606,461,1
607,461,12
608,462,36
609,462,1
610,463,1
611,464,12
612,473,3
613,473,1
614,474,12
615,474,11
616,475,32
617,475,12
618,476,12
619,477,34
620,477,4
621,477,1
622,478,18
623,478,1
624,479,25
625,479,16
626,479,18
627,479,1
628,479,12
629,480,3
630,480,18
631,481,1
632,481,12
633,482,4
634,482,1
635,483,3
636,483,1
637,484,1
638,485,34
639,485,12
640,485,11
641,486,15
642,487,18
643,489,25
644,489,1
645,490,31
646,490,1
647,490,12
648,491,1
649,491,12
650,493,3
651,500,16
652,500,12
653,501,16
654,501,3
655,501,12
656,502,34
657,502,4
658,502,3
659,502,1
660,502,12
661,503,1
662,504,16
663,506,1
664,508,1
665,508,12
666,509,1
667,511,15
668,512,15
669,512,3
670,513,18
671,514,4
672,514,15
673,514,1
674,516,12
675,519,1
676,519,12
677,520,16
678,520,3
679,520,1
680,521,1
681,521,12
682,522,1
683,522,12
684,523,18
685,523,1
686,524,1
687,524,12
688,525,12
689,526,1
690,527,12
691,528,3
692,529,34
693,530,3
694,530,12
695,531,16
696,531,3
697,531,1
698,532,3
699,532,11
700,533,34
701,533,18
702,533,1
703,534,1
704,535,12
705,536,1
706,537,25
707,539,1
708,540,1
709,542,1
710,543,3
711,544,34
712,544,3
713,548,1
714,549,1
715,549,12
716,549,10
717,550,3
718,550,12
719,550,11
720,551,1
721,552,34
722,552,1
723,554,12
724,556,18
725,557,1
726,558,1
727,561,34
728,561,1
729,562,1
730,562,11
731,565,1
732,569,3
733,571,34
734,573,34
735,573,1
736,574,4
737,574,15
738,574,1
739,574,11
740,575,3
741,575,18
742,575,1
743,575,12
744,575,11
745,576,34
746,576,4
747,576,1
748,577,34
749,577,18
750,578,1
751,579,36
752,579,1
753,580,34
754,580,1
755,581,4
756,581,23
757,583,3
758,589,18
759,590,1
760,592,34
761,592,3
762,592,18
763,592,12
764,593,12
765,593,9
766,594,12
767,596,18
768,596,1
769,597,1
770,597,12
771,598,1
772,598,11
773,599,25
774,600,3
775,600,18
776,603,1
777,604,1
778,607,1
779,608,12
780,610,1
781,611,3
782,614,9
783,617,34
784,617,1
785,618,1
786,619,18
787,620,4
788,620,1
789,621,3
790,621,1
791,622,3
792,622,12
793,625,3
794,625,12
795,626,12
796,627,12
797,629,12
798,631,34
799,631,25
800,631,1
801,632,25
802,632,1
803,632,9
804,633,1
805,633,12
806,634,25
807,634,1
808,634,12
809,635,3
810,637,9
811,638,12
812,638,9
813,639,12
814,639,9
815,640,1
816,640,12
817,642,12
818,643,12
819,644,12
820,646,12
821,647,12
822,648,12
823,649,12
824,650,12
825,651,37
826,651,12
827,652,12
828,653,1
829,654,12
830,655,1
831,656,3
832,656,12
833,657,15
834,657,12
835,657,11
836,662,3
837,664,3
838,665,9
839,667,3
840,668,1
841,668,12
842,669,67
843,669,3
844,669,11
845,670,12
846,671,12
847,672,1
848,672,12
849,673,12
850,674,1
851,674,12
852,677,123
853,677,16
854,677,12
855,677,9
856,681,48
857,682,16
858,682,1
859,682,9
860,683,3
861,684,4
862,684,37
863,684,81
864,684,1
865,685,37
866,685,39
867,685,12
868,687,1
869,687,12
870,688,37
871,688,12
872,689,1
873,691,37
874,693,1
875,694,3
876,695,1
877,697,1
878,699,12
879,699,9
880,700,25
881,700,3
882,700,1
883,700,9
884,700,11
885,702,12
886,702,9
887,703,12
888,704,12
889,708,3
890,708,12
891,709,37
892,709,18
893,709,1
894,710,12
895,711,12
896,711,11
897,712,1
898,713,12
899,714,1
900,715,3
901,716,37
902,716,3
903,716,12
904,717,45
905,718,4
906,723,3
907,723,1
908,725,12
909,726,3
910,726,18
911,726,12
912,726,9
913,726,11
914,727,3
915,728,1
916,728,12
917,729,1
