,time,event
591,437,11
592,440,18
593,440,1
594,440,11
595,441,106
596,441,18
597,441,1
598,442,1
599,443,4
600,443,1
601,443,12
602,445,11
603,447,18
604,447,1
605,447,11
606,450,36
607,450,1
608,451,3
609,452,18
610,456,36
611,456,1
612,457,18
613,457,1
614,457,11
615,458,1
616,458,10
617,459,95
618,459,25
619,459,2
620,459,1
621,460,36
622,460,16
623,460,1
624,460,12
625,461,18
626,461,1
627,461,12
628,461,11
629,462,16
630,463,24
631,463,1
632,465,24
633,465,26
634,465,18
635,465,1
636,465,11
637,466,1
638,467,1
639,467,11
640,468,25
641,468,15
642,468,18
643,468,1
644,469,39
645,469,16
646,469,18
647,469,1
648,469,11
649,470,43
650,470,1
651,472,4
652,472,36
653,473,16
654,474,11
655,475,16
656,475,18
657,475,1
658,476,24
659,476,3
660,477,1
661,477,12
662,480,36
663,480,24
664,480,16
665,482,24
666,482,16
667,482,3
668,482,12
669,485,16
670,486,4
671,486,2
672,487,39
673,487,16
674,487,18
675,487,1
676,488,23
677,488,24
678,488,39
679,488,44
680,488,1
681,490,24
682,490,16
683,490,19
684,491,1
685,492,4
686,492,36
687,492,25
688,492,24
689,492,1
690,492,9
691,493,15
692,493,18
693,494,16
694,494,1
695,495,12
696,496,16
697,497,24
698,497,16
699,498,11
700,499,4
701,499,3
702,499,12
703,499,11
704,500,15
705,500,12
706,500,11
707,501,3
708,502,21
709,502,18
710,504,16
711,504,1
712,506,36
713,506,3
714,508,24
715,508,39
716,508,16
717,508,18
718,508,1
719,508,12
720,508,11
721,509,31
722,509,25
723,509,16
724,509,1
725,509,11
726,510,16
727,510,1
728,510,11
729,511,1
730,512,3
731,512,12
732,512,11
733,513,24
734,513,1
735,513,11
736,514,11
737,515,12
738,515,11
739,516,18
740,516,11
741,518,18
742,518,1
743,519,44
744,522,24
745,522,11
746,524,24
747,526,25
748,526,11
749,527,18
750,528,24
751,528,1
752,528,12
753,529,16
754,529,18
755,530,24
756,530,11
757,531,11
758,532,36
759,532,1
760,532,9
761,532,11
762,533,1
763,533,11
764,534,12
765,535,12
766,536,24
767,537,11
768,538,12
769,538,11
770,541,12
771,542,23
772,542,16
773,542,1
774,543,3
775,544,11
776,545,23
777,545,24
778,545,1
779,545,12
780,546,15
781,546,1
782,546,11
783,548,1
784,549,18
785,550,1
786,550,11
787,551,11
788,552,25
789,552,67
790,552,24
791,552,1
792,552,11
793,553,36
794,553,1
795,553,11
796,554,15
797,554,1
798,556,1
799,558,11
800,559,15
801,559,24
802,559,1
803,559,11
804,560,1
805,560,11
806,561,15
807,561,24
808,561,18
809,561,11
810,562,36
811,562,1
812,562,75
813,562,11
814,563,18
815,563,1
816,563,9
817,563,11
818,564,1
819,565,24
820,565,1
821,565,11
822,566,5
823,566,25
824,566,24
825,566,1
826,566,12
827,566,11
828,567,36
829,567,1
830,567,11
831,568,1
832,569,0
833,569,25
834,569,15
835,569,1
836,569,11
837,570,12
838,571,1
839,571,11
840,572,3
841,573,18
842,573,11
843,574,18
844,574,1
845,575,31
846,575,1
847,575,12
848,575,11
849,576,12
850,577,31
851,577,1
852,577,11
853,580,11
854,581,1
855,581,11
856,582,16
857,582,18
858,582,12
859,582,11
860,583,3
861,583,18
862,583,1
863,583,12
864,583,11
865,585,1
866,585,12
867,585,11
868,587,95
869,587,1
870,587,12
871,587,11
872,588,16
873,588,18
874,589,12
875,590,11
876,591,11
877,600,36
878,600,25
879,600,32
880,600,11
881,601,11
882,602,32
883,602,11
884,603,25
885,603,24
886,603,32
887,604,3
888,604,18
889,604,1
890,605,1
891,606,11
892,609,18
893,610,11
894,611,18
895,611,1
896,611,11
897,612,1
898,612,12
899,613,15
900,613,11
901,614,12
902,615,15
903,615,11
904,616,18
905,616,1
906,617,18
907,617,12
908,618,39
909,618,18
910,618,1
911,618,12
912,618,11
913,619,18
914,619,11
915,620,18
916,620,11
917,623,16
918,623,3
919,623,18
920,623,1
921,624,1
922,625,18
923,625,1
924,626,23
925,628,18
926,628,1
927,628,72
928,629,16
929,629,3
930,629,18
931,629,11
932,631,15
933,631,12
934,631,11
935,632,15
936,632,23
937,632,11
938,633,36
939,633,18
940,633,11
941,635,3
942,635,18
943,635,88
944,635,11
945,638,16
946,638,18
947,638,11
948,639,16
949,639,11
950,640,16
951,643,11
952,644,1
953,645,24
954,646,11
955,647,18
956,647,11
957,648,18
958,648,11
959,649,36
960,649,24
961,649,12
962,649,11
963,650,18
964,650,11
965,651,25
966,651,18
967,651,1
968,651,12
969,652,36
970,652,18
971,652,1
972,653,18
973,653,1
974,655,18
975,655,11
976,657,0
977,657,1
978,658,11
979,660,18
980,660,1
981,661,4
982,661,0
983,661,18
984,661,11
985,662,18
986,662,1
987,664,1
988,665,3
989,665,18
990,665,1
991,665,11
992,666,1
993,666,11
994,667,1
995,668,1
996,668,11
997,669,82
998,669,1
999,669,11
1000,670,36
1001,670,18
1002,670,19
1003,670,11
1004,671,25
1005,671,1
1006,671,11
1007,672,1
1008,672,11
1009,673,18
1010,673,11
1011,676,1
1012,676,11
1013,677,11
1014,678,1
1015,678,11
1016,679,31
1017,679,25
1018,679,16
1019,679,11
1020,680,24
1021,680,16
1022,680,26
1023,680,18
1024,680,1
1025,680,12
1026,680,9
1027,681,36
1028,681,11
1029,682,11
1030,683,21
1031,683,16
1032,683,1
1033,683,11
1034,684,3
1035,684,18
1036,685,25
1037,686,35
1038,686,1
1039,686,11
1040,687,9
1041,688,1
1042,688,11
1043,691,16
1044,691,18
1045,691,1
1046,691,11
1047,692,43
1048,692,36
1049,692,24
1050,692,1
1051,692,11
1052,693,16
1053,693,11
1054,694,24
1055,694,1
1056,694,11
1057,695,31
1058,695,24
1059,695,16
1060,695,1
1061,695,11
1062,696,3
1063,696,11
1064,697,18
1065,698,82
1066,698,1
1067,698,11
1068,699,36
1069,699,1
1070,699,11
1071,700,82
1072,700,16
1073,701,16
1074,701,1
1075,702,25
1076,702,1
1077,704,12
1078,705,36
1079,705,23
1080,705,1
1081,705,11
1082,706,1
1083,706,11
1084,707,1
1085,707,11
1086,708,16
1087,708,1
1088,708,11
1089,709,16
1090,709,1
1091,710,31
1092,710,16
1093,710,11
1094,711,16
1095,711,11
1096,712,16
1097,715,4
1098,715,36
1099,715,9
1100,715,11
1101,716,18
1102,716,1
1103,716,9
1104,716,11
1105,717,25
1106,717,15
1107,717,1
1108,717,11
1109,718,1
1110,718,11
1111,719,11
1112,720,1
1113,720,11
1114,721,15
1115,721,3
1116,722,18
1117,722,11
1118,723,25
1119,723,18
1120,724,16
1121,724,18
1122,724,1
1123,725,18
1124,725,1
1125,725,11
1126,726,16
1127,726,3
1128,726,11
1129,727,11
1130,728,82
1131,728,12
1132,728,11
1133,729,36
1134,729,2
1135,729,16
1136,729,11
