,time,event
712,681,11
713,682,18
714,682,72
715,682,11
716,683,16
717,683,18
718,683,11
719,684,1
720,684,11
721,685,1
722,686,1
723,687,18
724,687,1
725,688,3
726,688,11
727,689,18
728,689,11
729,691,2
730,691,35
731,691,18
732,691,1
733,691,9
734,691,11
735,692,67
736,692,16
737,692,11
738,693,23
739,693,3
740,693,18
741,693,12
742,693,10
743,694,28
744,694,11
745,695,1
746,695,11
747,696,18
748,697,2
749,697,18
750,697,11
751,698,3
752,700,1
753,701,18
754,701,1
755,701,11
756,702,18
757,703,3
758,703,18
759,703,11
760,704,12
761,704,11
762,705,18
763,705,11
764,706,11
765,708,82
766,708,18
767,708,11
768,709,67
769,709,58
770,709,11
771,711,36
772,711,18
773,711,11
774,712,36
775,712,15
776,712,1
777,713,43
778,713,23
779,713,24
780,713,11
781,723,6
782,723,19
783,725,18
784,725,1
785,725,11
786,726,4
787,726,1
788,727,3
789,727,11
