,time,event
519,457,11
520,458,2
521,458,11
522,459,1
523,459,11
524,460,1
525,461,3
526,461,1
527,461,11
528,464,3
529,465,37
530,465,11
531,467,1
532,468,57
533,468,25
534,468,3
535,468,11
536,469,25
537,469,23
538,469,24
539,469,3
540,469,18
541,469,1
542,469,8
543,470,2
544,470,18
545,471,2
546,471,1
547,472,2
548,472,55
549,472,11
550,473,18
551,473,1
552,473,11
553,474,18
554,474,1
555,474,9
556,475,37
557,475,1
558,475,11
559,476,15
560,476,1
561,477,2
562,479,3
563,481,1
564,481,11
565,482,15
566,482,32
567,482,1
568,483,1
569,483,11
570,484,9
571,484,11
572,485,25
573,485,15
574,485,3
575,487,25
576,488,2
577,488,1
578,489,4
579,490,1
580,491,11
581,492,2
582,492,3
583,492,1
584,492,52
585,493,25
586,493,1
587,494,3
588,495,3
589,497,37
590,498,3
591,499,22
592,500,1
593,501,18
594,501,11
595,502,2
596,502,1
597,503,0
598,504,25
599,504,18
600,504,11
601,505,2
602,505,32
603,505,1
604,506,2
605,506,1
606,506,11
607,507,2
608,507,18
609,508,2
610,508,58
611,508,18
612,508,11
613,509,1
614,510,25
615,510,18
616,510,11
617,512,18
618,512,11
619,513,18
620,514,2
621,514,18
622,514,1
623,515,3
624,515,18
625,516,18
626,516,11
627,517,1
628,517,11
629,518,4
630,518,18
631,518,1
632,519,4
633,519,1
634,520,11
635,521,1
636,522,15
637,522,11
638,523,4
639,523,18
640,523,11
641,524,2
642,524,18
643,525,18
644,525,1
645,525,11
646,526,3
647,529,3
648,530,1
649,531,9
650,532,1
651,533,58
652,533,3
653,533,11
654,534,11
655,535,18
656,536,58
657,536,18
658,536,1
659,536,11
660,537,25
661,537,2
662,537,18
663,537,1
664,539,12
665,540,18
666,540,1
667,540,11
668,541,4
669,541,1
670,541,11
671,542,18
672,543,2
673,543,18
674,543,11
675,544,1
676,544,11
677,545,4
678,545,18
679,545,1
680,546,63
681,546,9
682,546,11
683,547,2
684,547,18
685,547,1
686,547,11
687,548,1
688,549,1
689,549,9
690,549,11
691,550,15
692,550,3
693,550,18
694,550,1
695,551,25
696,551,18
697,551,12
698,551,11
699,552,95
700,552,3
701,552,1
702,555,2
703,555,55
704,555,39
705,555,1
706,556,2
707,556,1
708,556,9
709,557,3
710,557,1
711,559,15
712,559,2
713,559,3
714,559,1
715,560,28
716,560,1
717,561,28
718,561,15
719,561,3
720,562,15
721,562,2
722,562,1
723,563,15
724,563,2
725,564,15
726,564,55
727,566,15
728,566,2
729,566,55
730,567,25
731,567,3
732,567,1
733,567,12
734,567,11
735,568,15
736,568,2
737,568,1
738,569,63
739,569,18
740,569,1
741,569,9
742,569,11
743,570,2
744,570,18
745,571,57
746,571,18
747,571,1
748,572,2
749,572,30
750,572,11
751,573,2
752,574,1
753,574,11
754,575,3
755,575,18
756,575,1
757,576,2
758,576,1
759,576,11
760,577,18
761,577,11
762,578,1
763,578,11
764,579,0
765,579,3
766,579,1
767,581,15
768,581,24
769,581,1
770,582,63
771,582,18
772,583,18
773,583,1
774,584,2
775,584,18
776,584,1
777,585,18
778,586,18
779,586,1
780,586,11
781,587,25
782,587,3
783,588,63
784,588,3
785,589,2
786,589,3
787,589,1
788,590,3
789,590,18
790,590,11
791,591,3
792,591,11
793,592,2
794,592,18
795,593,14
796,593,18
797,593,1
798,593,11
799,594,28
800,595,11
801,596,18
802,596,11
803,598,1
804,599,1
805,600,11
806,606,11
807,607,5
808,607,25
809,607,2
810,607,1
811,608,25
812,608,12
813,608,9
814,608,11
815,609,63
816,609,18
817,610,18
818,611,18
819,612,2
820,612,1
821,612,11
822,613,18
823,613,1
824,614,2
825,614,11
826,615,11
827,617,3
828,617,1
829,618,3
830,618,18
831,618,11
832,619,2
833,619,11
834,620,18
835,621,11
836,622,18
837,622,1
838,622,11
839,623,4
840,623,15
841,623,11
842,624,18
843,624,1
844,624,11
845,625,18
846,625,11
847,626,15
848,626,18
849,626,1
850,626,11
851,627,0
852,627,18
853,627,11
854,628,37
855,628,18
856,628,1
857,628,11
858,629,63
859,629,25
860,629,1
861,630,1
862,630,9
863,630,11
864,631,18
865,631,11
866,632,9
867,632,11
868,633,2
869,633,1
870,633,11
871,634,25
872,634,3
873,636,11
874,638,2
875,639,0
876,639,3
877,639,1
878,640,1
879,640,11
880,641,18
881,641,8
882,641,11
883,642,28
884,642,2
885,642,1
886,642,11
887,643,4
888,643,15
889,644,18
890,644,1
891,644,11
892,645,2
893,645,11
894,646,2
895,646,1
896,647,3
897,648,2
898,648,11
899,649,2
900,649,47
901,649,1
902,650,18
903,650,11
904,651,37
905,652,14
906,652,58
907,652,1
908,653,25
909,653,2
910,653,18
911,653,1
912,654,18
913,654,1
914,654,11
915,655,2
916,655,3
917,655,1
918,655,11
919,656,18
920,657,115
921,657,11
922,658,34
923,658,4
924,658,115
925,658,18
926,658,11
927,659,2
928,659,11
929,660,18
930,660,11
931,661,2
932,661,11
933,662,4
934,662,18
935,662,1
936,662,11
937,663,67
938,664,1
939,664,9
940,664,11
941,665,28
942,665,18
943,667,1
944,668,1
945,668,11
946,669,0
947,669,18
948,669,75
949,669,11
950,670,2
951,670,1
952,670,11
953,671,0
954,671,1
955,671,11
956,672,4
957,672,1
958,672,11
959,673,11
960,674,121
961,674,18
962,674,1
963,675,2
964,675,11
965,676,3
966,676,18
967,678,4
968,678,58
969,678,3
970,678,1
971,679,34
972,680,18
973,681,2
974,681,11
975,682,1
976,682,9
977,682,11
978,684,2
979,685,34
980,685,57
981,686,11
982,687,2
983,687,1
984,688,63
985,688,2
986,688,18
987,688,1
988,688,11
989,689,0
990,689,2
991,689,18
992,689,1
993,690,18
994,690,11
995,691,2
996,691,11
997,692,1
998,693,34
999,693,1
1000,694,37
1001,694,58
1002,694,18
1003,695,58
1004,696,14
1005,697,18
1006,698,11
1007,699,0
1008,699,2
1009,699,55
1010,699,1
1011,699,11
1012,700,24
1013,700,124
1014,700,18
1015,701,2
1016,701,58
1017,701,3
1018,701,30
1019,702,63
1020,702,2
1021,702,58
1022,702,18
1023,702,1
1024,702,11
1025,703,2
1026,703,76
1027,703,58
1028,703,18
1029,703,11
1030,704,15
1031,704,76
1032,704,1
1033,705,2
1034,706,63
1035,707,18
1036,707,11
1037,708,34
1038,708,11
1039,709,34
1040,709,3
1041,709,18
1042,710,63
1043,711,58
1044,712,1
1045,713,57
1046,714,1
1047,714,12
1048,714,9
1049,716,63
1050,716,67
1051,716,3
1052,716,11
1053,717,58
1054,717,18
1055,717,1
1056,717,9
1057,718,30
1058,718,11
1059,719,2
1060,720,25
1061,720,1
1062,721,46
1063,721,1
1064,721,11
1065,722,14
1066,722,2
1067,722,30
1068,722,11
1069,723,1
1070,723,11
1071,725,0
1072,725,1
1073,726,18
1074,726,1
1075,727,9
1076,727,11
1077,728,37
1078,728,63
1079,728,36
1080,728,1
1081,729,18
1082,729,1
