,time,event
413,397,1
414,402,1
415,405,18
416,406,1
417,407,1
418,408,25
419,409,64
420,409,3
421,409,11
422,416,1
423,417,1
424,418,1
425,418,11
426,420,1
427,420,9
428,421,11
429,426,3
430,428,4
431,428,25
432,428,1
433,430,11
434,433,11
435,435,1
436,436,1
437,437,25
438,437,18
439,439,25
440,439,12
441,439,11
442,441,1
443,442,1
444,443,25
445,446,18
446,446,1
447,447,1
448,447,11
449,448,3
450,449,15
451,449,9
452,450,15
453,450,18
454,450,1
455,451,1
456,452,1
457,452,11
458,453,18
459,454,1
460,454,11
461,455,1
462,457,25
463,457,1
464,459,25
465,459,18
466,460,18
467,460,1
468,461,11
469,462,34
470,462,11
471,463,18
472,463,1
473,464,1
474,464,11
475,465,18
476,465,1
477,466,25
478,466,18
479,466,1
480,467,18
481,467,1
482,468,1
483,470,18
484,470,1
485,471,3
486,471,18
487,472,18
488,472,1
489,473,48
490,473,1
491,474,15
492,474,18
493,474,1
494,475,4
495,475,1
496,477,25
497,479,3
498,484,1
499,485,1
500,486,1
501,487,30
502,488,1
503,490,106
504,491,1
505,492,30
506,493,1
507,494,1
508,495,15
509,495,1
510,495,11
511,496,18
512,496,1
513,496,11
514,497,1
515,497,11
516,498,25
517,499,25
518,499,15
519,499,18
520,499,1
521,500,18
522,500,1
523,501,18
524,501,1
525,502,25
526,502,1
527,503,1
528,504,3
529,505,1
530,507,1
531,507,11
532,508,1
533,508,11
534,509,1
535,509,11
536,510,4
537,510,1
538,510,11
539,511,1
540,511,11
541,512,112
542,512,23
543,512,24
544,512,1
545,513,25
546,513,1
547,513,11
548,515,1
549,516,1
550,516,11
551,520,1
552,521,18
553,521,11
554,522,1
555,522,11
556,523,11
557,524,1
558,524,11
559,525,15
560,525,11
561,529,1
562,530,30
563,540,1
564,541,25
565,541,18
566,541,1
567,543,1
568,543,30
569,543,11
570,546,1
571,547,18
572,548,18
573,550,15
574,550,1
575,550,11
576,551,1
577,551,11
578,552,1
579,553,1
580,554,1
581,554,11
582,555,25
583,555,1
584,556,25
585,556,1
586,557,18
587,557,1
588,557,30
589,558,18
590,558,1
591,559,45
592,561,25
593,561,18
594,561,1
595,562,25
596,562,18
597,562,1
598,563,18
599,564,15
600,564,1
601,565,18
602,565,1
603,572,18
604,572,1
605,578,18
606,578,1
607,579,1
608,580,1
609,582,18
610,582,30
611,587,11
612,588,1
613,590,25
614,590,1
615,591,1
616,592,1
617,593,15
618,593,1
619,594,1
620,595,11
621,596,1
622,597,1
623,598,1
624,599,18
625,600,3
626,600,1
627,609,1
628,610,25
629,610,1
630,612,1
631,613,15
632,613,1
633,614,18
634,614,1
635,616,1
636,617,1
637,618,1
638,619,15
639,619,1
640,620,1
641,621,5
642,621,1
643,622,1
644,623,1
645,624,16
646,624,1
647,627,1
648,628,3
649,629,4
650,629,15
651,629,45
652,629,18
653,629,1
654,629,11
655,631,16
656,634,16
657,635,25
658,636,1
659,636,11
660,637,1
661,638,1
662,639,25
663,639,1
664,640,1
665,641,1
666,642,30
667,642,11
668,643,1
669,644,1
670,645,1
671,647,45
672,647,1
673,649,1
674,651,1
675,652,1
676,653,1
677,654,1
678,655,1
679,656,1
680,658,3
681,658,1
682,659,1
683,660,9
684,661,1
685,662,1
686,663,1
687,668,1
688,670,1
689,672,1
690,672,11
691,673,1
692,674,5
693,674,25
694,674,1
695,675,1
696,676,25
697,676,1
698,676,11
699,677,1
700,678,25
701,679,25
702,680,1
703,682,25
704,682,1
705,682,11
706,683,25
707,683,23
708,683,18
709,683,1
710,684,1
711,691,1
712,692,45
713,693,3
714,693,1
715,695,1
716,697,1
717,698,25
718,699,1
719,702,1
720,703,1
721,704,1
722,705,25
723,707,11
724,708,1
725,709,1
726,711,1
727,712,45
728,712,1
729,713,1
730,717,1
731,718,1
732,718,11
733,719,25
734,719,1
735,719,11
736,720,1
737,721,1
738,722,1
739,723,15
740,723,3
741,724,1
742,725,48
743,726,25
744,726,15
745,726,11
746,727,16
747,727,1
748,728,28
749,728,16
750,728,1
751,728,11
752,729,1
