,time,event
266,250,11
267,250,10
268,251,34
269,251,15
270,251,1
271,251,30
272,253,1
273,254,3
274,255,15
275,255,1
276,256,1
277,261,1
278,261,11
279,262,1
280,262,9
281,263,4
282,263,25
283,263,15
284,263,1
285,264,25
286,264,15
287,264,1
288,264,30
289,265,25
290,265,1
291,266,15
292,267,1
293,269,25
294,269,11
295,270,15
296,270,1
297,271,25
298,271,1
299,272,1
300,276,6
301,276,25
302,276,1
303,276,11
304,276,10
305,277,25
306,277,1
307,278,15
308,278,1
309,279,1
310,280,15
311,280,1
312,282,1
313,285,25
314,285,15
315,285,3
316,285,1
317,285,11
318,286,15
319,286,1
320,287,34
321,287,3
322,290,15
323,292,15
324,292,1
325,293,6
326,293,11
327,294,82
328,294,15
329,294,1
330,295,2
331,295,1
332,297,6
333,297,15
334,306,1
335,310,15
336,313,3
337,322,1
338,326,15
339,326,1
340,327,82
341,327,15
342,327,3
343,328,15
344,328,1
345,330,15
346,330,3
347,330,1
348,330,12
349,330,9
350,330,11
351,331,3
352,333,11
353,334,18
354,334,11
355,335,82
356,337,3
357,338,15
358,338,1
359,338,12
360,339,3
361,339,11
362,342,34
363,342,1
364,342,9
365,349,15
366,354,15
367,355,82
368,355,1
369,356,15
370,356,3
371,356,12
372,357,12
373,358,6
374,358,15
375,358,1
376,358,12
377,359,4
378,359,15
379,359,3
380,360,3
381,360,1
382,362,15
383,362,3
384,362,18
385,362,1
386,362,12
387,362,11
388,363,2
389,363,1
390,363,12
391,364,34
392,364,1
393,365,82
394,365,15
395,365,12
396,366,15
397,367,15
398,368,3
399,370,15
400,371,3
401,371,1
402,376,1
403,378,3
404,378,1
405,381,1
406,382,3
407,382,12
408,383,15
409,383,3
410,383,1
411,384,1
412,385,15
413,385,1
414,386,3
415,386,1
416,389,1
417,390,1
418,391,1
419,393,11
420,394,1
421,395,15
422,395,1
423,396,3
424,396,1
425,398,18
426,399,1
427,400,82
428,400,1
429,401,1
430,402,1
431,403,22
432,406,26
433,408,4
434,410,15
435,414,3
436,414,11
437,415,15
438,415,1
439,416,15
440,416,1
441,417,34
442,417,11
443,418,28
444,418,15
445,418,1
446,418,11
447,419,3
448,421,1
449,424,91
450,424,3
451,426,15
452,426,1
453,427,3
454,428,34
455,428,15
456,428,3
457,428,1
458,428,9
459,429,82
460,429,15
461,429,24
462,429,1
463,430,3
464,432,15
465,432,18
466,432,1
467,433,1
468,435,3
469,436,1
470,437,64
471,437,3
472,437,1
473,438,15
474,438,3
475,438,1
476,439,1
477,440,15
478,440,18
479,440,1
480,441,15
481,441,1
482,442,1
483,443,1
484,446,15
485,448,3
486,449,15
487,449,24
488,449,3
489,449,26
490,449,18
491,449,1
492,449,11
493,450,34
494,450,15
495,451,15
496,451,3
497,452,1
498,452,9
499,453,34
500,454,1
501,455,15
502,455,1
503,457,1
504,458,34
505,458,1
506,459,3
507,459,1
508,460,1
509,461,1
510,462,34
511,462,1
512,463,12
513,465,25
514,465,15
515,465,1
516,465,11
517,466,15
518,466,24
519,469,1
520,470,1
521,470,11
522,471,24
523,472,1
524,473,34
525,473,1
526,473,11
527,474,15
528,474,1
529,474,11
530,475,34
531,475,11
532,476,15
533,478,15
534,478,11
535,479,15
536,479,11
537,480,1
538,480,11
539,481,15
540,481,24
541,481,1
542,481,11
543,482,34
544,482,1
545,482,11
546,483,15
547,483,1
548,483,11
549,485,91
550,486,34
551,488,1
552,488,11
553,488,10
554,489,95
555,489,34
556,489,1
557,490,15
558,490,1
559,491,95
560,491,34
561,491,15
562,492,15
563,492,1
564,493,15
565,493,1
566,494,15
567,494,18
568,494,1
569,494,11
570,495,15
571,495,1
572,496,15
573,496,18
574,496,1
575,496,30
576,496,11
577,497,15
578,497,1
579,497,11
580,498,34
581,498,15
582,498,3
583,498,1
584,498,11
585,499,34
586,500,15
587,500,1
588,501,6
589,501,1
590,501,11
591,501,10
592,502,1
593,502,9
594,503,15
595,503,18
596,503,1
597,504,2
598,504,1
599,505,34
600,505,15
601,505,1
602,506,15
603,507,6
604,507,1
605,508,15
606,508,3
607,508,1
608,509,6
609,509,34
610,509,15
611,509,3
612,509,26
613,509,1
614,509,11
615,510,15
616,511,3
617,512,1
618,513,15
619,513,1
620,513,9
621,514,95
622,514,15
623,514,1
624,517,15
625,518,15
626,520,15
627,520,18
628,520,1
629,520,11
630,521,34
631,521,15
632,521,1
633,522,34
634,522,15
635,522,3
636,522,18
637,522,1
638,522,10
639,523,15
640,523,50
641,524,1
642,529,15
643,529,1
644,530,15
645,530,3
646,531,1
647,534,15
648,534,1
649,534,9
650,536,1
651,537,34
652,537,9
653,537,10
654,538,15
655,540,15
656,540,1
657,540,9
658,542,34
659,542,1
660,544,25
661,544,15
662,544,1
663,545,15
664,546,91
665,548,15
666,548,9
667,550,15
668,550,1
669,551,15
670,553,25
671,553,15
672,556,34
673,557,15
674,558,15
675,558,1
676,559,15
677,559,11
678,562,15
679,562,1
680,563,34
681,563,9
682,564,1
683,565,1
684,568,1
685,569,1
686,574,15
687,574,1
688,575,1
689,575,9
690,575,11
691,577,1
692,578,3
693,578,9
694,580,15
695,580,1
696,581,4
697,581,1
698,583,1
699,586,15
700,590,15
701,590,2
702,593,15
703,594,15
704,594,1
705,598,15
706,598,1
707,600,1
708,602,15
709,604,1
710,606,15
711,606,1
712,608,91
713,609,3
714,610,15
715,610,1
716,612,1
717,613,15
718,613,1
719,614,2
720,614,1
721,617,11
722,618,25
723,618,15
724,618,1
725,620,1
726,622,45
727,622,1
728,625,15
729,626,15
730,626,18
731,633,1
732,636,28
733,641,45
734,647,45
735,649,45
736,650,1
737,652,25
738,652,45
739,652,1
740,653,34
741,653,25
742,653,45
743,653,1
744,654,1
745,655,45
746,656,45
747,658,3
748,658,45
749,658,1
750,659,45
751,660,45
752,661,45
753,662,25
754,662,45
755,666,45
756,667,3
757,667,45
758,667,1
759,668,1
760,669,91
761,669,45
762,671,15
763,671,45
764,672,45
765,673,45
766,673,11
767,674,45
768,674,12
769,675,34
770,675,15
771,675,1
772,675,11
773,676,34
774,676,25
775,676,45
776,676,12
777,676,11
778,677,25
779,677,15
780,677,1
781,677,12
782,677,142
783,677,11
784,678,15
785,678,45
786,678,12
787,680,95
788,680,15
789,680,24
790,680,1
791,680,9
792,680,11
793,681,95
794,681,15
795,681,18
796,682,15
797,682,1
798,682,30
799,683,95
800,683,15
801,683,18
802,683,12
803,683,11
804,684,12
805,684,11
806,686,15
807,686,3
808,686,45
809,686,1
810,688,15
811,688,1
812,689,30
813,690,34
814,690,3
815,690,1
816,691,47
817,691,1
818,691,11
819,692,3
820,694,1
821,695,15
822,695,30
823,696,15
824,698,2
825,698,11
826,699,15
827,699,1
828,699,11
829,700,15
830,701,95
831,701,1
832,701,11
833,702,95
834,702,34
835,702,1
836,702,11
837,703,95
838,703,1
839,704,3
840,704,1
841,705,1
842,705,11
843,706,109
844,706,15
845,706,1
846,708,25
847,708,1
848,708,9
849,709,95
850,709,109
851,709,34
852,709,1
853,709,11
854,710,95
855,710,34
856,710,11
857,711,1
858,711,11
859,712,95
860,712,34
861,712,1
862,712,9
863,713,15
864,713,3
865,713,1
866,713,11
867,714,64
868,714,3
869,715,95
870,715,24
871,715,1
872,715,11
873,716,95
874,716,15
875,716,24
876,716,1
877,716,11
878,717,95
879,717,1
880,717,11
881,718,95
882,718,80
883,718,4
884,718,15
885,718,1
886,719,95
887,719,1
888,719,11
889,720,3
890,720,1
891,720,11
892,721,109
893,721,15
894,721,16
895,721,45
896,721,18
897,722,95
898,722,15
899,722,3
900,722,1
901,722,11
902,723,95
903,723,1
904,723,84
905,723,11
906,724,95
907,724,15
908,724,1
909,724,11
910,725,1
911,725,11
912,726,34
913,726,37
914,726,15
915,726,9
916,726,11
917,727,15
918,727,3
919,727,1
920,727,11
921,728,34
922,728,15
923,728,3
924,728,18
925,728,1
926,728,11
927,729,34
928,729,1
929,729,11
