,time,event
423,390,11
424,391,12
425,392,12
426,393,11
427,394,11
428,395,54
429,395,11
430,396,11
431,397,53
432,397,11
433,398,1
434,400,25
435,400,11
436,401,11
437,402,11
438,403,28
439,403,36
440,403,1
441,403,11
442,404,11
443,407,11
444,408,11
445,409,11
446,410,11
447,411,72
448,411,11
449,414,3
450,414,11
451,415,11
452,416,68
453,416,1
454,416,11
455,417,4
456,417,43
457,417,11
458,421,11
459,422,25
460,422,11
461,423,11
462,424,11
463,425,11
464,428,11
465,429,11
466,430,12
467,430,11
468,435,11
469,436,11
470,437,4
471,437,11
472,438,11
473,439,11
474,442,11
475,443,11
476,444,32
477,444,12
478,444,11
479,445,11
480,446,11
481,449,11
482,450,11
483,451,11
484,452,11
485,453,11
486,456,11
487,457,11
488,458,12
489,458,11
490,459,3
491,459,11
492,460,11
493,463,11
494,464,11
495,465,11
496,466,11
497,467,11
498,470,3
499,470,12
500,471,11
501,472,11
502,473,11
503,474,11
504,477,11
505,478,11
506,479,11
507,480,11
508,481,11
509,482,12
510,482,11
511,492,42
512,492,65
513,492,124
514,492,19
515,498,12
516,498,11
517,499,11
518,500,11
519,501,11
520,502,11
521,504,3
522,505,12
523,505,11
524,506,11
525,513,11
526,514,11
527,515,11
528,516,11
529,519,11
530,520,11
531,521,11
532,522,11
533,523,11
534,524,11
535,527,12
536,528,11
537,529,11
538,530,11
539,531,3
540,533,11
541,534,11
542,535,11
543,536,11
544,537,11
545,540,11
546,541,11
547,542,11
548,543,11
549,548,11
550,549,11
551,550,11
552,551,11
553,554,11
554,555,11
555,556,11
556,557,12
557,557,11
558,558,11
559,559,21
560,559,52
561,560,21
562,560,42
563,560,101
564,561,3
565,561,11
566,562,11
567,563,11
568,564,12
569,564,11
570,565,24
571,565,11
572,566,21
573,568,11
574,569,11
575,588,3
576,601,21
577,604,12
578,608,21
579,610,72
580,610,11
581,611,11
582,612,11
583,613,54
584,613,11
585,614,11
586,615,12
587,616,12
588,617,4
589,617,0
590,617,1
591,617,72
592,618,25
593,619,12
594,621,3
595,624,1
596,624,11
597,625,4
598,625,36
599,625,11
600,626,1
601,626,11
602,627,11
603,628,1
604,628,11
605,629,21
606,629,1
607,631,72
608,631,11
609,632,4
610,632,3
611,632,18
612,632,1
613,632,11
614,633,11
615,634,0
616,634,36
617,634,11
618,635,11
619,638,72
620,638,11
621,639,11
622,640,11
623,641,1
624,641,11
625,642,11
626,644,32
627,645,11
628,646,25
629,646,72
630,646,11
631,647,12
632,647,11
633,648,3
634,648,11
635,649,11
636,650,3
637,651,108
638,651,15
639,651,12
640,652,11
641,653,72
642,653,11
643,654,12
644,654,11
645,655,18
646,655,12
647,656,18
648,656,12
649,656,11
650,657,4
651,658,12
652,659,11
653,660,11
654,661,12
655,661,11
656,662,12
657,662,11
658,663,11
659,664,12
660,665,21
661,665,12
662,666,11
663,667,1
664,669,18
665,670,11
666,671,36
667,671,12
668,672,11
669,674,3
670,674,11
671,675,11
672,676,11
673,677,11
674,680,11
675,681,25
676,681,11
677,682,11
678,683,11
679,684,11
680,687,11
681,688,72
682,688,11
683,689,11
684,690,11
685,691,26
686,691,104
687,691,11
688,693,3
689,694,65
690,694,72
691,694,11
692,695,11
693,696,11
694,697,21
695,697,0
696,697,11
697,698,11
698,701,11
699,702,25
700,702,72
701,702,11
702,703,11
703,704,11
704,705,11
705,706,18
706,707,12
707,708,11
708,709,11
709,710,26
710,710,12
711,711,12
712,711,11
713,712,4
714,712,12
715,712,11
716,713,43
717,714,21
718,715,11
719,716,36
720,716,24
721,716,9
722,716,11
723,717,18
724,717,72
725,717,114
726,718,43
727,719,32
728,720,12
729,721,21
730,722,4
731,722,0
732,722,3
733,722,1
734,722,75
735,722,11
736,723,11
737,724,11
738,725,11
739,726,32
740,726,11
741,727,25
