,time,event
279,346,12
280,346,11
281,347,12
282,347,11
283,348,34
284,348,18
285,348,1
286,348,12
287,349,1
288,349,12
289,350,1
290,350,12
291,353,18
292,353,1
293,355,3
294,359,2
295,359,1
296,360,29
297,360,3
298,360,1
299,360,12
300,361,1
301,362,34
302,362,1
303,362,12
304,364,34
305,364,4
306,364,46
307,364,1
308,364,10
309,367,34
310,367,1
311,368,34
312,368,1
313,376,34
314,376,1
315,376,10
316,377,1
317,378,1
318,379,1
319,379,11
320,380,2
321,381,28
322,381,3
323,381,18
324,381,1
325,383,34
326,385,34
327,385,3
328,385,1
329,386,4
330,389,12
331,390,28
332,391,12
333,393,26
334,396,3
335,396,1
336,399,4
337,399,37
338,399,1
339,400,1
340,401,2
341,401,11
342,403,3
343,407,3
344,410,3
345,411,34
346,411,1
347,411,12
348,411,10
349,412,1
350,412,12
351,414,3
352,414,1
353,416,5
354,416,34
355,416,1
356,417,34
357,417,1
358,419,18
359,420,34
360,420,4
361,420,1
362,421,34
363,422,34
364,422,3
365,422,1
366,423,34
367,423,4
368,423,18
369,423,1
370,424,34
371,424,2
372,425,34
373,425,18
374,425,1
375,426,34
376,426,4
377,426,1
378,427,4
379,427,1
380,428,36
381,428,1
382,431,12
383,433,1
384,433,12
385,435,1
386,438,3
387,438,1
388,439,34
389,439,4
390,439,18
391,439,1
392,440,34
393,440,1
394,443,34
395,443,1
396,444,34
397,444,1
398,445,34
399,445,2
400,446,34
401,446,1
402,447,1
403,447,9
404,448,36
405,449,12
406,451,1
407,453,34
408,453,4
409,453,1
410,453,12
411,454,34
412,454,1
413,454,12
414,455,3
415,455,1
416,456,34
417,457,34
418,457,3
419,457,1
420,458,34
421,458,3
422,459,4
423,459,35
424,459,1
425,459,12
426,460,4
427,460,1
428,461,34
429,461,1
430,462,1
431,463,2
432,464,1
433,465,1
434,466,34
435,466,1
436,466,10
437,467,34
438,467,1
439,468,61
440,468,2
441,468,39
442,468,1
443,468,12
444,471,1
445,472,34
446,472,1
447,473,4
448,473,1
449,473,11
450,474,34
451,474,1
452,475,34
453,475,3
454,475,1
455,476,4
456,476,1
457,477,34
458,477,1
459,478,1
460,479,34
461,479,78
462,480,2
463,480,78
464,481,34
465,481,1
466,482,34
467,483,34
468,483,1
469,484,4
470,484,1
471,485,34
472,487,1
473,487,11
474,488,34
475,488,11
476,489,11
477,490,1
478,490,12
479,498,21
480,498,1
481,499,3
482,500,21
483,500,23
484,501,4
485,501,1
486,502,34
487,502,2
488,502,78
489,502,18
490,502,1
491,502,11
492,503,34
493,503,1
494,504,61
495,504,2
496,504,58
497,504,1
498,505,34
499,505,66
500,505,78
501,505,3
502,506,34
503,506,4
504,506,78
505,507,34
506,508,12
507,508,11
508,509,34
509,509,3
510,509,12
511,509,11
512,510,34
513,510,1
514,511,1
515,512,34
516,512,2
517,513,78
518,513,1
519,514,2
520,514,78
521,514,3
522,514,1
523,515,1
524,516,34
525,516,78
526,516,3
527,516,1
528,517,34
529,517,36
530,517,66
531,517,23
532,517,26
533,519,1
534,520,34
535,521,1
536,522,34
537,523,34
538,523,78
539,523,3
540,524,6
541,524,34
542,524,1
543,524,12
544,524,11
545,525,58
546,526,34
547,526,4
548,526,36
549,526,2
550,526,1
551,530,34
552,530,1
553,531,34
554,531,18
555,531,1
556,534,34
557,534,24
558,534,18
559,536,34
560,536,24
561,536,18
562,536,1
563,538,1
564,540,34
565,540,24
566,540,1
567,542,1
568,543,24
569,543,1
570,544,4
571,544,61
572,544,1
573,551,1
574,553,12
575,558,3
576,558,1
577,558,11
578,559,34
579,559,2
580,560,66
581,560,18
582,560,12
583,561,1
584,562,18
585,562,1
586,563,34
587,563,10
588,564,1
589,566,61
590,566,39
591,566,1
592,574,3
593,575,32
594,575,18
595,575,1
596,576,34
597,577,34
598,577,18
599,577,10
600,578,18
601,578,1
602,579,34
603,579,11
604,580,34
605,580,18
606,580,1
607,580,11
608,581,9
609,581,11
610,582,34
611,582,2
612,582,3
613,582,18
614,582,1
615,583,34
616,583,78
617,584,4
618,584,1
619,584,11
620,585,18
621,585,1
622,586,34
623,586,1
624,587,1
625,587,11
626,588,34
627,588,57
628,588,66
629,588,11
630,589,18
631,589,1
632,590,34
633,590,3
634,590,1
635,590,11
636,591,34
637,592,2
638,592,1
639,593,34
640,593,11
641,594,4
642,594,18
643,594,1
644,594,11
645,595,34
646,595,78
647,595,1
648,595,11
649,596,18
650,596,1
651,597,1
652,597,11
653,598,34
654,598,1
655,599,34
656,599,11
657,600,34
658,600,36
659,600,18
660,600,1
661,601,18
662,602,61
663,602,2
664,602,1
665,602,11
666,603,18
667,603,1
668,604,3
669,604,11
670,605,18
671,606,34
672,607,34
673,607,1
674,608,78
675,608,3
676,608,1
677,608,11
678,609,66
679,609,2
680,609,11
681,611,5
682,611,4
683,611,1
684,611,11
685,612,78
686,612,1
687,613,5
688,613,83
689,614,18
690,615,1
691,615,11
692,616,39
693,616,3
694,616,32
695,616,18
696,616,11
697,617,3
698,621,34
699,622,34
700,622,18
701,622,1
702,622,11
703,623,34
704,623,78
705,623,3
706,626,34
707,626,4
708,626,1
709,626,11
710,627,34
711,627,2
712,627,1
713,627,12
714,628,34
715,629,34
716,629,1
717,630,34
718,630,18
719,631,34
720,631,18
721,632,3
722,632,1
723,633,34
724,633,78
725,633,3
726,634,34
727,636,34
728,636,58
729,636,1
730,636,12
731,637,2
732,637,1
733,637,11
734,638,34
735,638,36
736,638,26
737,638,50
738,639,61
739,639,15
740,639,1
741,639,9
742,642,43
743,642,18
744,645,34
745,645,21
746,645,43
747,645,39
748,645,62
749,645,32
750,645,18
751,645,1
752,645,12
753,646,19
754,647,34
755,647,2
756,647,1
757,648,24
758,648,18
759,650,1
760,651,3
761,651,12
762,652,24
763,652,1
764,652,11
765,653,17
766,653,1
767,653,9
768,653,10
769,654,34
770,654,61
771,654,1
772,656,34
773,656,2
774,656,1
775,657,34
776,657,11
777,658,4
778,658,11
779,659,34
780,659,11
781,660,4
782,660,1
783,661,34
784,662,1
785,663,78
786,664,34
787,664,4
788,664,3
789,664,1
790,664,11
791,665,18
792,665,11
793,666,34
794,667,34
795,668,34
796,668,1
797,669,83
798,670,34
799,670,18
800,670,1
801,671,34
802,671,61
803,671,18
804,671,1
805,671,52
806,672,11
807,673,34
808,674,34
809,675,78
810,675,1
811,676,1
812,676,11
813,677,34
814,677,1
815,678,34
816,678,32
817,678,1
818,679,34
819,682,2
820,682,3
821,682,1
822,682,11
823,684,24
824,686,3
825,689,34
826,690,78
827,691,78
828,691,3
829,694,3
830,697,34
831,698,4
832,698,1
833,699,34
834,699,26
835,699,11
836,700,34
837,700,61
838,700,1
839,700,11
840,701,34
841,701,2
842,701,1
843,702,34
844,703,34
845,703,1
846,704,34
847,704,1
848,705,3
849,707,34
850,707,1
851,707,8
852,709,1
853,713,12
854,714,61
855,714,1
856,714,12
857,714,9
858,715,1
859,716,2
860,716,16
861,716,78
862,719,78
863,719,1
864,721,12
865,722,1
866,722,12
867,723,34
868,723,24
869,723,3
870,724,3
871,724,1
872,725,4
873,725,1
874,726,34
875,726,4
876,726,29
877,727,26
878,727,1
879,728,34
880,728,55
881,728,1
882,729,34
883,729,2
884,729,1
