,time,event
277,188,23
278,188,24
279,188,32
280,188,1
281,188,12
282,188,11
283,189,63
284,190,3
285,191,1
286,201,3
287,204,12
288,204,11
289,205,18
290,205,11
291,206,12
292,206,11
293,207,1
294,207,11
295,208,12
296,208,11
297,209,1
298,210,12
299,210,9
300,210,11
301,211,12
302,211,11
303,212,37
304,212,12
305,212,9
306,212,11
307,213,37
308,213,1
309,213,12
310,214,1
311,214,11
312,217,3
313,218,1
314,218,12
315,218,11
316,219,12
317,219,11
318,220,12
319,220,11
320,221,3
321,221,1
322,221,11
323,222,68
324,222,1
325,222,12
326,222,11
327,223,1
328,223,12
329,224,109
330,224,12
331,224,11
332,225,12
333,225,11
334,227,12
335,228,12
336,230,3
337,230,12
338,231,109
339,232,3
340,232,11
341,233,11
342,234,18
343,234,1
344,234,11
345,235,11
346,236,1
347,236,12
348,237,1
349,238,16
350,238,12
351,239,3
352,239,18
353,239,12
354,239,11
355,240,18
356,240,11
357,241,1
358,241,11
359,242,1
360,242,12
361,242,11
362,243,1
363,243,12
364,243,11
365,245,1
366,245,12
367,246,18
368,246,1
369,246,11
370,247,3
371,247,18
372,247,12
373,248,1
374,248,12
375,248,11
376,249,18
377,249,12
378,250,12
379,251,11
380,252,1
381,253,3
382,253,18
383,253,1
384,253,12
385,253,11
386,254,18
387,254,12
388,255,1
389,256,1
390,256,12
391,256,11
392,257,1
393,257,11
394,258,3
395,259,12
396,260,18
397,260,12
398,260,11
399,261,1
400,261,11
401,262,12
402,262,11
403,263,1
404,263,12
405,263,11
406,264,12
407,264,11
408,265,4
409,265,12
410,265,11
411,266,1
412,267,1
413,267,12
414,267,11
415,268,1
416,268,11
417,269,1
418,269,12
419,269,11
420,270,3
421,270,18
422,270,1
423,270,12
424,271,4
425,271,18
426,271,12
427,271,11
428,272,1
429,272,12
430,274,1
431,274,11
432,275,3
433,275,1
434,276,1
435,276,12
436,278,12
437,279,8
438,279,9
439,279,11
440,280,37
441,281,3
442,281,1
443,281,12
444,282,34
445,282,11
446,283,106
447,283,3
448,283,1
449,283,12
450,283,11
451,284,3
452,284,12
453,284,11
454,285,4
455,285,12
456,285,11
457,286,1
458,286,12
459,287,12
460,288,18
461,288,1
462,288,12
463,288,11
464,289,11
465,290,55
466,290,1
467,290,11
468,291,34
469,291,55
470,291,3
471,291,12
472,291,11
473,292,34
474,292,55
475,292,18
476,292,12
477,292,11
478,293,109
479,297,55
480,297,1
481,297,12
482,297,11
483,298,55
484,298,1
485,298,12
486,298,11
487,299,109
488,299,3
489,299,1
490,300,12
491,301,12
492,302,3
493,302,12
494,304,12
495,305,3
496,305,12
497,306,1
498,306,11
499,307,1
500,307,12
501,308,1
502,308,12
503,309,4
504,310,28
505,310,1
506,310,12
507,310,11
508,311,1
509,311,11
510,312,12
511,312,11
512,313,1
513,313,12
514,313,11
515,314,80
516,314,28
517,314,55
518,314,3
519,314,1
520,314,8
521,314,12
522,314,11
523,315,12
524,316,63
525,316,55
526,316,11
527,317,55
528,317,3
529,317,1
530,317,11
531,318,12
532,318,11
533,319,18
534,319,12
535,319,11
536,320,1
537,320,12
538,321,12
539,323,12
540,323,11
541,324,1
542,324,12
543,325,1
544,325,11
545,326,12
546,326,11
547,327,4
548,327,63
549,327,55
550,327,1
551,327,12
552,327,11
553,328,12
554,328,11
555,329,1
556,329,12
557,330,23
558,330,11
559,331,12
560,332,12
561,333,12
562,335,3
563,335,12
564,336,63
565,336,12
566,338,1
567,339,11
568,340,1
569,340,12
570,341,4
571,341,36
572,341,1
573,341,12
574,341,11
575,343,24
576,343,12
577,343,9
578,343,11
579,344,104
580,344,1
581,344,11
582,345,1
583,345,11
584,346,18
585,346,1
586,346,11
587,347,1
588,347,11
589,348,1
590,348,12
591,348,11
592,349,12
593,350,55
594,351,4
595,351,1
596,352,1
597,352,11
598,353,1
599,353,12
600,353,11
601,354,12
602,355,37
603,355,1
604,355,12
605,355,11
606,356,63
607,357,109
608,357,63
609,357,57
610,357,3
611,357,11
612,358,80
613,358,1
614,358,8
615,358,12
616,358,11
617,359,12
618,361,57
619,361,12
620,361,11
621,363,63
622,363,35
623,363,12
624,363,11
625,364,9
626,365,3
627,367,4
628,367,37
629,367,16
630,367,1
631,367,12
632,367,11
633,368,55
634,368,11
635,369,63
636,369,12
637,369,11
638,370,63
639,370,1
640,373,63
641,373,11
642,374,55
643,374,3
644,374,1
645,374,11
646,375,4
647,375,1
648,375,12
649,375,11
650,376,4
651,376,3
652,376,1
653,376,12
654,376,11
655,377,12
656,378,3
657,378,1
658,379,1
659,379,12
660,379,9
661,379,11
662,380,55
663,380,11
664,381,109
665,381,3
666,381,1
667,381,12
668,381,11
669,382,1
670,382,12
671,382,11
672,385,12
673,386,12
674,388,109
675,388,1
676,388,12
677,389,63
678,389,2
679,389,39
680,389,1
681,389,12
682,390,63
683,390,1
684,390,12
685,390,11
686,391,12
687,392,63
688,392,11
689,393,12
690,393,11
691,394,63
692,394,1
693,394,11
694,395,63
695,395,55
696,395,3
697,395,12
698,395,11
699,396,1
700,396,12
701,396,11
702,397,1
703,398,109
704,398,1
705,398,12
706,399,109
707,400,12
708,401,63
709,401,1
710,401,11
711,402,12
712,403,1
713,403,12
714,403,11
715,404,12
716,404,11
717,405,109
718,405,12
719,406,3
720,406,1
721,406,11
722,407,4
723,407,63
724,407,18
725,407,52
726,407,11
727,408,24
728,408,12
729,408,11
730,409,26
731,409,18
732,409,9
733,409,11
734,410,18
735,410,12
736,410,11
737,411,1
738,411,12
739,411,11
740,412,63
741,412,24
742,412,1
743,412,12
744,412,11
745,413,32
746,413,1
747,415,4
748,416,2
749,416,12
750,416,11
751,417,63
752,417,1
753,418,1
754,418,12
755,419,48
756,419,55
757,419,3
758,419,1
759,419,11
760,421,18
761,421,11
762,422,55
763,422,11
764,423,11
765,425,63
766,426,106
767,426,12
768,430,3
769,430,11
770,431,63
771,432,11
772,434,3
773,435,9
774,436,11
775,437,11
776,438,12
777,438,11
778,439,63
779,439,3
780,441,12
781,442,12
782,443,63
783,443,12
784,445,11
785,446,63
786,446,12
787,446,11
788,449,63
789,451,12
790,453,3
791,453,12
792,457,3
793,460,3
794,463,63
795,466,9
796,467,63
797,468,63
798,471,12
799,473,12
800,481,63
801,482,12
802,484,3
803,485,57
804,485,55
805,485,24
806,485,12
807,485,11
808,487,3
809,489,12
810,490,12
811,491,11
812,492,4
813,492,63
814,492,11
815,493,57
816,493,16
817,494,3
818,494,12
819,495,63
820,496,63
821,496,12
822,496,9
823,497,63
824,499,12
825,500,12
826,503,63
827,505,11
828,506,4
829,506,12
830,506,11
831,507,11
832,508,63
833,508,3
834,508,1
835,508,11
836,509,11
837,510,11
838,512,11
839,513,53
840,513,3
841,513,12
842,513,11
843,514,3
844,515,63
845,524,11
846,525,3
847,525,11
848,528,11
849,536,11
850,537,55
851,537,12
852,541,11
853,542,2
854,542,1
855,542,11
856,543,3
857,543,11
858,544,1
859,544,11
860,545,52
861,550,1
862,551,4
863,551,2
864,551,1
865,551,11
866,552,58
867,553,3
868,555,3
869,555,1
870,555,11
871,556,4
872,556,29
873,556,1
874,556,11
875,557,1
876,559,3
877,561,16
878,565,11
879,566,15
880,566,1
881,566,12
882,566,11
883,567,4
884,567,28
885,569,11
886,570,1
887,570,11
888,571,3
889,571,1
890,571,11
891,572,3
892,572,11
893,573,63
894,573,3
895,573,1
896,574,1
897,575,1
898,576,11
899,578,3
900,579,3
901,583,11
902,585,3
903,586,3
904,589,29
905,589,11
906,591,11
907,592,29
908,592,3
909,596,11
910,598,11
911,601,3
912,601,1
913,601,10
914,603,3
915,603,1
916,603,11
917,610,11
918,612,3
919,613,1
920,614,11
921,615,3
922,616,1
923,616,11
924,617,11
925,624,17
926,630,1
927,631,58
928,631,1
929,631,11
930,632,58
931,647,1
932,648,1
933,650,31
934,650,1
935,652,11
936,661,3
937,674,58
938,674,3
939,674,1
940,676,1
941,676,11
942,677,1
943,677,11
944,678,11
945,680,1
946,681,11
947,682,1
948,682,11
949,685,63
950,687,91
951,707,37
952,719,11
953,720,4
954,722,37
