,time,event
623,613,4
624,613,11
625,614,1
626,614,11
627,615,1
628,615,92
629,616,4
630,617,1
631,618,1
632,618,11
633,619,4
634,619,91
635,619,1
636,619,11
637,620,11
638,621,3
639,621,1
640,621,11
641,622,1
642,623,4
643,633,1
644,633,11
645,634,4
646,634,12
647,634,11
648,637,1
649,638,3
650,638,12
651,640,1
652,640,11
653,641,12
654,642,21
655,642,18
656,650,3
657,652,3
658,656,4
659,656,1
660,656,12
661,656,11
662,657,1
663,658,12
664,659,1
665,659,12
666,659,11
667,660,1
668,660,12
669,660,11
670,661,1
671,661,11
672,662,3
673,662,1
674,662,11
675,663,4
676,663,91
677,663,1
678,663,12
679,663,11
680,664,4
681,664,1
682,665,1
683,666,11
684,667,1
685,667,11
686,668,1
687,668,12
688,668,11
689,669,3
690,669,1
691,669,12
692,669,11
693,670,12
694,670,11
695,671,1
696,672,28
697,672,1
698,672,11
699,673,1
700,674,1
701,674,11
702,675,1
703,675,11
704,676,12
705,676,11
706,677,3
707,677,11
708,679,24
709,679,39
710,679,1
711,680,1
712,680,11
713,681,11
714,682,3
715,682,11
716,691,1
717,692,3
718,694,4
719,694,11
720,695,1
721,695,11
722,696,11
723,697,1
724,697,11
725,698,1
726,698,11
727,700,1
728,702,3
729,702,11
730,703,11
731,704,1
732,704,11
733,705,1
734,705,11
735,706,18
736,706,1
737,707,27
738,708,11
739,711,1
740,711,11
741,712,11
742,713,1
743,714,1
744,715,11
745,716,4
746,716,1
747,716,11
748,717,1
749,717,11
750,718,1
751,718,11
752,719,11
753,722,1
754,722,11
755,723,4
756,723,1
757,723,11
758,724,3
759,724,11
760,725,1
761,725,11
762,726,1
763,726,12
764,726,11
765,727,1
766,727,11
767,728,1
768,728,135
769,729,28
770,729,61
771,729,3
772,729,1
