,time,event
196,152,2
197,152,1
198,153,1
199,155,25
200,155,2
201,155,16
202,155,3
203,155,18
204,156,1
205,157,36
206,157,25
207,159,0
208,160,57
209,160,24
210,160,39
211,160,3
212,160,1
213,160,9
214,161,1
215,163,15
216,163,24
217,163,39
218,163,1
219,164,4
220,164,15
221,165,2
222,165,1
223,166,15
224,166,18
225,166,1
226,169,1
227,169,9
228,172,1
229,175,1
230,175,11
231,176,1
232,177,1
233,178,1
234,178,11
235,179,1
236,179,11
237,180,1
238,183,25
239,183,15
240,183,1
241,184,15
242,185,20
243,185,2
244,185,1
245,186,61
246,186,15
247,186,1
248,187,15
249,187,2
250,187,18
251,187,9
252,189,1
253,190,15
254,190,3
255,190,1
256,191,24
257,193,25
258,193,15
259,193,23
260,194,18
261,194,1
262,196,1
263,198,15
264,198,1
265,199,20
266,200,4
267,200,2
268,200,16
269,200,18
270,200,1
271,200,9
272,201,15
273,201,18
274,202,1
275,204,20
276,204,0
277,204,25
278,204,2
279,205,9
280,206,4
281,206,2
282,206,1
283,208,15
284,208,1
285,211,2
286,211,9
287,212,20
288,212,15
289,213,25
290,213,2
291,213,18
292,214,1
293,215,15
294,215,3
295,215,18
296,215,1
297,218,57
298,218,2
299,218,1
300,219,20
301,219,24
302,219,1
303,220,4
304,220,3
305,220,18
306,221,18
307,221,1
308,225,2
309,226,48
310,226,36
311,226,16
312,226,1
313,226,9
314,227,25
315,227,9
316,228,2
317,228,18
318,228,1
319,229,15
320,229,16
321,229,1
322,230,4
323,230,3
324,230,1
325,231,57
326,231,11
327,232,2
328,232,18
329,233,4
330,234,2
331,234,1
332,235,0
333,235,1
334,236,47
335,237,3
336,238,1
337,239,1
338,240,1
339,242,15
340,242,3
341,242,1
342,243,1
343,247,15
344,247,16
345,247,35
346,247,18
347,247,1
348,248,25
349,248,2
350,248,24
351,248,3
352,249,24
353,250,2
354,250,1
355,252,61
356,253,15
357,253,2
358,253,1
359,253,54
360,254,15
361,255,4
362,255,2
363,255,18
364,255,1
365,257,15
366,257,1
367,258,4
368,258,1
369,259,1
370,260,25
371,260,2
372,261,1
373,262,2
374,262,16
375,262,18
376,262,9
377,263,18
378,263,1
379,264,2
380,264,23
381,264,18
382,264,1
383,267,1
384,269,25
385,269,2
386,269,1
387,270,4
388,270,1
389,271,3
390,271,1
391,273,1
392,273,11
393,274,2
394,274,18
395,274,1
396,275,18
397,276,37
398,276,3
399,276,18
400,276,1
401,277,37
402,277,1
403,278,25
404,278,18
405,278,1
406,279,1
407,280,35
408,280,1
409,281,2
410,281,3
411,281,9
412,282,1
413,283,4
414,284,1
415,285,37
416,286,1
417,286,9
418,287,1
419,288,4
420,288,1
421,289,1
422,290,4
423,290,1
424,293,1
425,294,1
426,295,36
427,295,15
428,295,18
429,296,4
430,296,18
431,297,18
432,298,61
433,298,15
434,298,3
435,299,18
436,299,1
437,300,1
438,301,37
439,301,65
440,301,1
441,302,16
442,302,11
443,303,15
444,303,1
445,304,18
446,305,4
447,305,18
448,305,1
449,306,37
450,306,25
451,306,18
452,306,1
453,309,37
454,310,4
455,310,1
456,311,11
457,312,36
458,312,18
459,313,2
460,313,3
461,313,1
462,314,37
463,315,1
464,316,2
465,316,18
466,317,18
467,317,1
468,317,72
469,318,1
470,318,11
471,320,2
472,320,1
473,322,0
474,322,1
475,323,25
476,323,15
477,324,61
478,324,2
479,324,35
480,325,15
481,325,18
482,325,1
483,325,11
484,327,2
485,327,18
486,327,1
487,328,1
488,329,1
489,330,2
490,331,36
491,332,18
492,332,1
493,332,11
494,333,1
495,333,11
496,334,18
497,334,1
498,334,11
499,335,1
500,336,4
501,336,1
502,337,4
503,337,2
504,337,1
505,338,4
506,338,3
507,338,1
508,339,2
509,339,18
510,339,1
511,341,16
512,341,1
513,343,1
514,344,1
515,345,15
516,345,1
517,346,18
518,346,1
519,346,11
520,347,2
521,347,18
522,347,1
523,348,18
524,350,15
525,350,24
526,350,1
527,350,11
528,351,15
529,351,9
530,351,11
531,352,15
532,352,1
533,353,61
534,353,25
535,353,18
536,353,1
537,354,4
538,354,18
539,355,24
540,355,18
541,356,1
542,358,2
543,358,1
544,359,18
545,359,1
546,360,2
547,360,18
548,360,11
549,361,18
550,361,11
551,362,3
552,362,1
553,362,11
554,363,1
555,364,4
556,366,1
557,367,1
558,369,1
559,373,2
560,373,18
561,373,1
562,374,55
563,374,1
564,375,1
565,375,11
566,376,2
567,376,18
568,376,1
569,377,1
570,379,2
571,379,18
572,379,1
573,380,3
574,380,18
575,381,2
576,381,18
577,381,1
578,382,2
579,382,55
580,382,18
581,382,1
582,383,2
583,383,24
584,383,16
585,383,18
586,384,1
587,385,11
588,386,4
589,386,1
590,388,4
591,388,1
592,389,4
593,389,61
594,389,1
595,391,1
596,393,1
597,395,1
598,397,1
599,399,1
600,400,18
601,400,1
602,401,11
603,402,18
604,402,1
605,403,35
606,403,18
607,404,4
608,404,1
609,406,4
610,407,4
611,407,15
612,407,1
613,410,4
614,410,3
615,410,1
616,412,21
617,414,4
618,414,11
619,415,1
620,416,1
621,417,1
622,418,1
623,419,61
624,419,1
625,422,4
626,422,21
627,422,0
628,422,1
629,425,3
630,425,1
631,426,4
632,426,37
633,426,11
634,427,1
635,428,57
636,429,1
637,430,25
638,431,1
639,433,1
640,434,1
641,435,18
642,435,1
643,436,3
644,436,44
645,436,18
646,437,15
647,437,2
648,438,25
649,438,15
650,438,1
651,439,1
652,441,1
653,442,18
654,442,1
655,443,18
656,444,2
657,444,18
658,444,1
659,445,4
660,445,35
661,445,18
662,445,1
663,445,11
664,446,2
665,446,18
666,446,1
667,446,11
668,447,1
669,448,1
670,449,25
671,449,15
672,449,2
673,449,26
674,449,11
675,450,18
676,450,1
677,451,16
678,451,18
679,452,20
680,452,3
681,452,18
682,452,1
683,453,15
684,454,1
685,455,11
686,456,36
687,456,15
688,456,35
689,456,18
690,457,18
691,457,1
692,458,20
693,458,2
694,459,2
695,459,18
696,459,1
697,460,36
698,460,25
699,460,2
700,460,18
701,460,1
702,462,1
703,463,1
704,464,15
705,464,11
706,465,23
707,465,24
708,465,16
709,465,1
710,466,24
711,466,1
712,466,11
713,470,2
714,470,1
715,472,0
716,472,15
717,473,15
718,473,2
719,474,18
720,474,1
721,477,2
722,477,3
723,477,18
724,477,1
725,477,11
726,478,25
727,479,2
728,479,11
729,480,57
730,480,11
731,481,4
732,481,15
733,481,2
734,481,18
735,481,1
736,481,11
737,482,1
738,482,11
739,483,1
740,485,1
741,486,1
742,486,11
743,487,1
744,488,2
745,488,16
746,490,3
747,490,1
748,491,25
749,491,18
750,491,1
751,492,2
752,492,1
753,492,11
754,493,26
755,493,11
756,494,4
757,494,36
758,494,18
759,494,1
760,495,2
761,496,1
762,497,1
763,497,8
764,499,25
765,499,2
766,500,1
767,501,18
768,501,1
769,502,15
770,502,2
771,502,16
772,502,3
773,502,18
774,502,1
775,502,11
776,505,15
777,505,1
778,506,4
779,506,2
780,506,18
781,507,1
782,507,11
783,508,25
784,508,2
785,508,18
786,508,1
787,509,18
788,509,1
789,512,2
790,512,18
791,512,1
792,513,1
793,514,4
794,514,18
795,515,25
796,515,2
797,515,18
798,515,1
799,515,9
800,516,18
801,516,1
802,519,18
803,519,1
804,520,4
805,520,36
806,520,1
807,521,18
808,521,9
809,522,16
810,523,15
811,523,18
812,523,1
813,524,15
814,524,18
815,524,1
816,528,18
817,528,1
818,529,39
819,529,18
820,530,2
821,530,18
822,532,1
823,533,15
824,533,2
825,533,18
826,533,1
827,534,25
828,534,18
829,535,18
830,536,2
831,536,18
832,536,1
833,536,11
834,537,61
835,537,18
836,537,11
837,538,1
838,540,18
839,540,9
840,541,25
841,541,2
842,541,3
843,542,25
844,542,2
845,542,18
846,543,1
847,543,11
848,544,61
849,544,25
850,544,15
851,544,8
852,544,9
853,544,11
854,545,1
855,546,1
856,547,15
857,547,18
858,547,9
859,548,2
860,548,11
861,549,15
862,550,36
863,550,15
864,551,25
865,551,15
866,551,35
867,551,1
868,551,30
869,551,11
870,554,15
871,554,3
872,554,9
873,555,0
874,555,24
875,557,15
876,557,1
877,558,25
878,558,18
879,558,1
880,558,11
881,561,25
882,561,18
883,562,36
884,562,15
885,562,9
886,563,15
887,563,18
888,565,28
889,565,36
890,565,22
891,565,15
892,566,1
893,567,1
894,570,11
895,574,1
896,576,2
897,576,1
898,578,2
899,578,1
900,580,3
901,580,1
902,581,25
903,581,15
904,581,9
905,582,9
906,582,11
907,583,9
908,583,11
909,584,15
910,584,24
911,584,11
912,585,11
913,586,25
914,586,2
915,586,18
916,586,1
917,588,15
918,589,15
919,589,11
920,590,25
921,591,25
922,591,15
923,592,15
924,592,9
925,593,18
926,593,1
927,595,1
928,596,25
929,596,15
930,596,18
931,597,25
932,597,15
933,597,11
934,598,57
935,598,25
936,598,23
937,598,24
938,599,15
939,599,11
940,600,15
941,600,18
942,601,15
943,603,11
944,604,25
945,605,18
946,606,25
947,606,15
948,606,18
949,608,9
950,609,9
951,610,15
952,612,15
953,612,89
954,612,18
955,612,9
956,612,11
957,613,25
958,613,15
959,613,2
960,613,9
961,614,80
962,614,34
963,614,15
964,614,18
965,617,36
966,617,9
967,618,25
968,618,15
969,618,24
970,619,3
971,620,1
972,621,36
973,621,15
974,624,9
975,625,4
976,625,9
977,626,15
978,626,9
979,626,11
980,627,15
981,628,4
982,628,61
983,628,1
984,630,1
985,631,15
986,632,9
987,635,25
988,635,15
989,635,9
990,636,23
991,636,1
992,636,11
993,637,1
994,638,25
995,638,15
996,638,9
997,639,25
998,641,15
999,641,9
1000,642,25
1001,642,15
1002,642,24
1003,642,3
1004,642,9
1005,644,4
1006,644,9
1007,645,25
1008,646,15
1009,646,1
1010,646,9
1011,647,23
1012,647,3
1013,650,112
1014,650,9
1015,651,15
1016,651,1
1017,652,15
1018,653,9
1019,654,16
1020,655,15
1021,656,9
1022,657,24
1023,657,1
1024,658,11
1025,659,10
1026,660,34
1027,660,4
1028,660,9
1029,662,15
1030,662,1
1031,662,9
1032,663,35
1033,663,1
1034,665,15
1035,666,15
1036,667,4
1037,667,0
1038,667,15
1039,667,1
1040,667,9
1041,669,4
1042,670,28
1043,670,0
1044,670,33
1045,670,35
1046,670,1
1047,672,34
1048,672,9
1049,672,11
1050,673,9
1051,674,4
1052,674,25
1053,675,3
1054,675,1
1055,675,9
1056,677,4
1057,677,3
1058,677,1
1059,679,9
1060,680,34
1061,680,25
1062,680,9
1063,681,36
1064,681,15
1065,681,72
1066,681,9
1067,682,4
1068,683,15
1069,683,1
1070,683,9
1071,684,57
1072,684,15
1073,685,1
1074,685,11
1075,686,25
1076,687,15
1077,687,1
1078,688,15
1079,688,72
1080,688,9
1081,688,11
1082,689,25
1083,689,9
1084,690,15
1085,692,1
1086,694,2
1087,695,25
1088,697,15
1089,698,9
1090,700,1
1091,701,15
1092,701,9
1093,702,3
1094,703,4
1095,703,1
1096,704,3
1097,704,1
1098,704,9
1099,705,1
1100,705,8
1101,707,9
1102,708,1
1103,709,25
1104,709,15
1105,710,25
1106,710,2
1107,710,9
1108,711,1
1109,711,8
1110,711,9
1111,712,57
1112,715,9
1113,717,4
1114,718,15
1115,718,3
1116,718,1
1117,719,61
1118,719,15
1119,719,3
1120,719,1
1121,719,9
1122,721,4
1123,721,9
1124,722,3
1125,722,1
1126,723,4
1127,723,57
1128,723,1
1129,723,9
1130,724,15
1131,724,1
1132,725,9
1133,727,61
1134,727,24
1135,727,1
1136,727,8
