,time,event
376,337,1
377,339,1
378,341,18
379,342,4
380,342,61
381,342,36
382,342,9
383,345,33
384,345,1
385,348,12
386,351,1
387,353,12
388,354,1
389,355,24
390,355,11
391,356,1
392,357,33
393,357,1
394,360,4
395,360,3
396,360,1
397,361,1
398,361,9
399,362,1
400,365,1
401,373,3
402,376,4
403,376,61
404,378,1
405,380,61
406,380,1
407,382,1
408,383,15
409,384,61
410,385,21
411,385,57
412,385,1
413,386,1
414,387,9
415,388,1
416,390,1
417,392,16
418,394,3
419,395,1
420,399,16
421,404,33
422,405,3
423,408,24
424,410,1
425,415,1
426,419,11
427,420,4
428,420,1
429,421,61
430,421,1
431,422,1
432,423,4
433,423,61
434,423,15
435,423,1
436,424,16
437,426,36
438,428,3
439,428,1
440,429,1
441,431,4
442,431,18
443,432,4
444,432,1
445,432,9
446,433,33
447,434,61
448,434,1
449,437,1
450,438,3
451,438,1
452,439,1
453,440,1
454,441,3
455,442,61
456,442,1
457,443,1
458,444,1
459,445,25
460,445,11
461,446,61
462,449,1
463,450,1
464,452,25
465,454,82
466,454,1
467,455,25
468,459,11
469,462,61
470,462,1
471,464,4
472,464,33
473,464,35
474,464,1
475,465,4
476,465,33
477,465,1
478,466,1
479,467,11
480,469,15
481,469,3
482,469,1
483,470,1
484,471,4
485,471,3
486,471,1
487,473,15
488,474,1
489,475,57
490,476,1
491,477,15
492,478,1
493,479,1
494,482,32
495,482,1
496,483,15
497,483,1
498,488,1
499,491,61
500,491,1
501,492,4
502,492,1
503,493,61
504,493,1
505,494,1
506,496,1
507,497,1
508,504,36
509,506,82
510,510,1
511,510,12
512,512,61
513,513,61
514,513,1
515,514,1
516,517,1
517,520,1
518,522,61
519,522,1
520,523,15
521,526,15
522,526,1
523,530,1
524,533,21
525,533,1
526,534,61
527,534,1
528,535,1
529,536,1
530,537,1
531,538,1
532,539,4
533,539,1
534,541,1
535,542,1
536,543,15
537,544,1
538,546,15
539,547,4
540,547,61
541,549,22
542,549,9
543,550,36
544,550,25
545,550,15
546,550,1
547,551,3
548,551,1
549,551,12
550,552,4
551,552,61
552,552,1
553,553,1
554,554,1
555,555,1
556,556,61
557,556,1
558,557,1
559,558,1
560,559,61
561,559,15
562,560,61
563,560,1
564,561,1
565,562,18
566,562,1
567,562,9
568,563,1
569,564,21
570,564,16
571,564,3
572,565,4
573,565,1
574,566,61
575,566,1
576,567,61
577,567,1
578,569,61
579,569,1
580,570,4
581,570,1
582,572,1
583,573,95
584,573,3
585,574,4
586,576,61
587,578,95
588,578,1
589,579,61
590,580,3
591,580,18
592,580,1
593,584,3
594,588,61
595,588,23
596,588,24
597,588,12
598,589,12
599,590,61
600,590,1
601,591,1
602,592,61
603,592,3
604,592,1
605,593,21
606,593,1
607,594,24
608,596,4
609,596,61
610,596,1
611,597,3
612,599,61
613,599,1
614,599,12
615,600,1
616,601,61
617,602,1
618,603,4
619,603,3
620,603,1
621,604,1
622,605,4
623,606,1
624,609,3
625,610,3
626,611,3
627,611,1
628,611,50
629,612,61
630,612,1
631,613,4
632,613,1
633,614,61
634,614,1
635,615,3
636,615,1
637,616,61
638,616,3
639,616,1
640,616,11
641,618,4
642,618,1
643,619,3
644,619,1
645,621,1
646,621,12
647,627,1
648,628,95
649,628,1
650,629,3
651,629,1
652,630,1
653,631,3
654,638,3
655,641,4
656,642,36
657,642,12
658,643,4
659,643,61
660,643,3
661,643,1
662,645,61
663,645,1
664,656,61
665,656,1
666,657,61
667,657,1
668,658,1
669,661,1
670,667,12
671,668,3
672,670,1
673,671,4
674,671,21
675,671,61
676,671,57
677,671,24
678,671,26
679,671,18
680,671,1
681,672,4
682,672,61
683,672,15
684,672,12
685,673,3
686,673,1
687,676,4
688,677,61
689,677,1
690,678,1
691,679,24
692,679,1
693,680,4
694,680,1
695,680,12
696,681,3
697,682,12
698,683,12
699,688,1
700,690,1
701,691,1
702,692,3
703,692,1
704,693,1
705,694,61
706,694,3
707,694,1
708,696,1
709,698,1
710,701,3
711,702,1
712,702,12
713,703,4
714,703,15
715,703,1
716,704,61
717,704,1
718,705,3
719,705,1
720,708,3
721,708,1
722,710,1
723,711,15
724,711,12
725,713,24
726,713,18
727,714,3
728,714,12
729,715,61
730,715,1
731,716,21
732,718,1
733,719,1
734,721,3
735,725,3
736,725,1
737,726,28
738,726,61
739,726,36
740,726,57
741,726,41
742,726,9
743,726,114
744,728,1
745,728,12
746,729,12
