,time,event
390,211,11
391,212,120
392,212,25
393,212,3
394,212,45
395,212,44
396,212,18
397,213,2
398,213,26
399,213,1
400,214,1
401,218,45
402,218,11
403,219,44
404,219,11
405,221,3
406,222,25
407,222,3
408,223,2
409,223,11
410,224,29
411,224,64
412,224,3
413,224,45
414,224,44
415,226,34
416,226,1
417,226,11
418,227,2
419,228,34
420,228,4
421,228,91
422,228,1
423,229,25
424,229,45
425,229,9
426,230,24
427,230,11
428,231,4
429,231,29
430,232,25
431,232,15
432,232,45
433,232,11
434,233,91
435,233,3
436,234,34
437,234,18
438,235,44
439,235,11
440,236,61
441,236,2
442,237,34
443,237,1
444,238,45
445,238,11
446,239,2
447,239,45
448,239,1
449,239,11
450,240,17
451,240,3
452,240,45
453,241,11
454,242,34
455,242,1
456,242,50
457,242,11
458,243,28
459,243,45
460,243,44
461,243,11
462,244,45
463,245,45
464,246,4
465,246,3
466,246,18
467,247,22
468,247,3
469,247,45
470,247,11
471,249,2
472,249,44
473,249,18
474,249,1
475,250,1
476,250,11
477,252,34
478,252,18
479,252,1
480,253,25
481,253,2
482,254,61
483,255,45
484,255,12
485,258,1
486,259,34
487,259,2
488,259,1
489,261,16
490,261,11
491,262,15
492,262,45
493,262,12
494,262,11
495,263,3
496,263,11
497,264,64
498,264,9
499,265,1
500,267,45
501,267,11
502,268,4
503,268,2
504,268,1
505,269,25
506,269,33
507,269,3
508,269,45
509,270,25
510,270,33
511,270,11
512,271,34
513,271,12
514,272,28
515,272,11
516,273,22
517,273,11
518,274,9
519,275,44
520,275,11
521,276,29
522,276,33
523,276,64
524,276,11
525,277,3
526,277,1
527,278,34
528,278,25
529,278,22
530,278,44
531,280,18
532,281,11
533,282,15
534,283,4
535,283,11
536,285,34
537,285,50
538,285,12
539,286,25
540,286,22
541,287,75
542,288,37
543,288,45
544,288,11
545,289,37
546,289,11
547,290,1
548,290,11
549,291,15
550,291,2
551,292,11
552,294,15
553,295,91
554,295,45
555,296,15
556,296,11
557,297,11
558,298,3
559,299,76
560,299,3
561,299,18
562,299,11
563,300,34
564,300,4
565,300,2
566,300,33
567,300,3
568,300,1
569,301,4
570,301,11
571,302,45
572,302,1
573,303,25
574,303,22
575,303,15
576,303,11
577,303,38
578,304,26
579,304,11
580,305,2
581,305,38
582,306,3
583,306,18
584,306,11
585,308,2
586,308,1
587,309,15
588,309,1
589,309,11
590,311,22
591,311,15
592,311,72
593,312,15
594,313,2
595,313,1
596,313,12
597,313,11
598,314,35
599,315,46
600,315,1
601,316,15
602,317,11
603,318,34
604,318,1
605,318,11
606,319,45
607,320,46
608,321,15
609,321,11
610,322,34
611,323,14
612,323,12
613,324,11
614,326,25
615,326,44
616,326,1
617,327,2
618,327,45
619,327,11
620,328,4
621,329,15
622,329,11
623,330,17
624,330,3
625,330,11
626,331,18
627,332,15
628,332,1
629,333,15
630,334,15
631,335,46
632,335,2
633,335,16
634,336,22
635,336,15
636,336,77
637,336,44
638,336,11
639,337,26
640,337,11
641,338,4
642,338,65
643,339,28
644,339,64
645,339,65
646,340,2
647,341,4
648,341,15
649,341,11
650,342,34
651,342,25
652,342,1
653,343,44
654,344,15
655,344,1
656,344,11
657,347,106
658,347,3
659,347,105
660,348,50
661,349,2
662,349,44
663,349,1
664,350,15
665,350,1
666,350,11
667,351,15
668,353,47
669,354,76
670,354,16
671,355,15
672,355,11
673,356,33
674,356,11
675,357,34
676,357,15
677,357,1
678,358,29
679,358,61
680,358,106
681,358,25
682,358,53
683,359,34
684,359,1
685,359,11
686,360,15
687,360,2
688,360,1
689,360,54
690,360,11
691,361,31
692,361,15
693,361,3
694,362,61
695,362,2
696,362,64
697,362,3
698,362,44
699,362,1
700,363,4
701,363,61
702,363,1
703,363,11
704,365,3
705,366,11
706,367,34
707,367,15
708,367,1
709,368,11
710,369,25
711,370,2
712,370,1
713,372,1
714,374,44
715,375,34
716,375,4
717,375,1
718,376,53
719,377,15
720,377,91
721,377,44
722,378,15
723,379,11
724,380,1
725,380,11
726,381,15
727,381,45
728,382,44
729,383,4
730,383,15
731,383,91
732,383,45
733,383,1
734,384,3
735,385,61
736,385,91
737,385,1
738,387,29
739,387,2
740,388,50
741,389,16
742,389,91
743,389,1
744,390,34
745,390,1
746,390,11
747,391,4
748,391,15
749,392,44
750,393,11
751,394,1
752,395,1
753,395,11
754,396,15
755,396,44
756,397,15
757,397,91
758,397,1
759,397,11
760,398,15
761,399,12
762,400,15
763,400,55
764,400,11
765,401,2
766,401,16
767,401,1
768,402,34
769,402,106
770,402,45
771,403,15
772,404,4
773,404,44
774,404,1
775,405,1
776,405,12
777,406,11
778,407,91
779,407,1
780,407,11
781,408,34
782,408,2
783,408,91
784,408,1
785,409,15
786,410,28
787,410,11
788,411,3
789,412,15
790,412,3
791,412,11
792,413,3
793,413,44
794,413,11
795,414,25
796,414,3
797,415,2
798,415,3
799,415,1
800,416,37
801,417,16
802,417,44
803,418,1
804,419,34
805,420,3
806,421,4
807,421,11
808,422,4
809,422,61
810,422,2
811,422,1
812,423,64
813,423,11
814,424,34
815,424,31
816,424,2
817,424,17
818,424,91
819,424,45
820,424,44
821,424,1
822,425,48
823,425,18
824,426,4
825,426,91
826,426,1
827,427,44
828,428,64
829,429,4
830,429,37
831,429,17
832,430,2
833,430,11
834,431,1
835,433,11
836,434,37
837,434,15
838,434,16
839,434,91
840,434,45
841,435,15
842,435,91
843,435,26
844,436,37
845,436,15
846,438,45
847,438,1
848,439,44
849,439,11
850,440,34
851,440,1
852,440,12
853,440,11
854,442,3
855,442,44
856,442,11
857,443,15
858,443,12
859,444,15
860,444,91
861,444,35
862,445,4
863,445,61
864,445,22
865,446,2
866,446,45
867,446,11
868,447,16
869,449,44
870,449,105
871,450,4
872,450,20
873,453,47
874,453,45
875,453,18
876,453,11
877,454,15
878,455,11
879,456,33
880,456,64
881,456,9
882,456,11
883,457,1
884,458,15
885,458,23
886,458,45
887,459,4
888,459,2
889,460,15
890,460,1
891,460,11
892,461,4
893,461,61
894,462,34
895,462,45
896,463,4
897,463,15
898,463,2
899,463,3
900,463,45
901,464,4
902,464,18
903,464,1
904,464,11
905,465,1
906,465,11
907,468,34
908,468,0
909,468,1
910,468,11
911,469,57
912,469,11
913,470,15
914,470,11
915,471,4
916,471,3
917,471,18
918,472,4
919,472,18
920,472,1
921,473,3
922,473,18
923,474,18
924,476,22
925,476,11
926,477,18
927,478,2
928,478,3
929,478,1
930,479,15
931,479,11
932,481,3
933,483,34
934,483,1
935,484,2
936,484,1
937,485,15
938,485,3
939,485,1
940,486,1
941,487,4
942,487,61
943,487,2
944,487,1
945,487,11
946,488,44
947,489,11
948,491,15
949,491,18
950,494,4
951,494,2
952,498,15
953,498,2
954,501,11
955,502,61
956,502,1
957,503,1
958,504,15
959,505,20
960,505,18
961,506,2
962,507,34
963,507,61
964,507,7
965,508,25
966,509,9
967,513,89
968,514,25
969,514,35
970,514,1
971,515,1
972,516,15
973,516,1
974,516,9
975,520,11
976,521,61
977,521,15
978,521,2
979,521,1
980,522,15
981,522,11
982,523,25
983,523,2
984,523,3
985,523,18
986,523,1
987,523,11
988,525,15
989,526,2
990,526,1
991,527,25
992,527,3
993,528,45
994,530,11
995,531,1
996,531,11
997,533,15
998,533,2
999,533,24
1000,533,11
1001,539,4
1002,540,12
1003,544,29
1004,553,1
1005,553,9
1006,555,25
1007,555,15
1008,555,64
1009,555,11
1010,556,25
1011,557,25
1012,557,11
1013,558,25
1014,558,3
1015,558,11
1016,559,1
1017,560,1
1018,561,25
1019,561,11
1020,562,15
1021,562,1
1022,564,8
1023,564,11
1024,565,25
1025,566,1
1026,566,11
1027,568,25
1028,568,11
1029,570,25
1030,570,16
1031,570,11
1032,571,25
1033,571,45
1034,572,25
1035,573,91
1036,578,63
1037,578,64
1038,578,11
1039,579,29
1040,582,63
1041,586,11
1042,591,45
1043,592,115
1044,595,22
1045,598,1
1046,599,3
1047,599,1
1048,599,11
1049,600,11
1050,603,11
1051,604,4
1052,604,15
1053,605,11
1054,606,61
1055,606,2
1056,606,18
1057,606,1
1058,607,4
1059,607,15
1060,608,11
1061,609,1
1062,610,15
1063,611,29
1064,611,2
1065,611,17
1066,611,11
1067,612,15
1068,617,29
1069,617,22
1070,617,11
1071,618,45
1072,619,2
1073,619,64
1074,621,63
1075,621,45
1076,622,15
1077,622,11
1078,624,17
1079,624,45
1080,624,1
1081,628,1
1082,630,15
1083,631,63
1084,631,15
1085,631,18
1086,632,34
1087,632,3
1088,632,1
1089,633,11
1090,634,55
1091,634,16
1092,634,3
1093,634,1
1094,634,11
1095,640,3
1096,661,91
1097,662,11
1098,663,2
1099,663,11
1100,664,3
1101,665,79
1102,667,11
1103,669,64
1104,669,1
1105,669,11
1106,670,2
1107,670,11
1108,672,2
1109,672,1
1110,673,1
1111,673,11
1112,674,2
1113,675,4
1114,675,37
1115,675,1
1116,675,11
1117,676,11
1118,678,11
1119,679,63
1120,684,11
1121,691,63
1122,694,33
1123,695,33
1124,700,3
1125,700,11
1126,701,33
1127,701,91
1128,701,3
1129,702,3
1130,702,12
1131,703,3
1132,704,3
1133,707,15
1134,707,1
1135,707,11
1136,708,12
1137,710,4
1138,710,9
