,time,event
235,320,3
236,321,36
237,324,39
238,324,53
239,325,37
240,329,24
241,330,37
242,330,3
243,330,12
244,333,3
245,336,3
246,337,11
247,340,1
248,341,43
249,344,23
250,344,18
251,344,12
252,346,12
253,347,36
254,348,64
255,353,25
256,353,18
257,353,40
258,355,37
259,355,39
260,356,3
261,357,80
262,359,1
263,360,28
264,362,1
265,363,3
266,364,36
267,364,39
268,364,1
269,366,37
270,366,12
271,367,18
272,367,1
273,369,36
274,369,1
275,375,11
276,378,1
277,378,9
278,378,11
279,379,12
280,380,18
281,381,64
282,381,3
283,382,3
284,384,12
285,388,11
286,390,45
287,392,28
288,392,1
289,393,36
290,393,3
291,400,1
292,401,24
293,403,24
294,403,3
295,412,64
296,413,3
297,413,1
298,414,23
299,415,37
300,416,40
301,421,40
302,423,36
303,423,3
304,423,1
305,425,21
306,426,53
307,426,45
308,428,4
309,428,3
310,429,4
311,429,21
312,430,15
313,430,1
314,430,12
315,432,12
316,435,3
317,436,12
318,437,23
319,437,45
320,437,1
321,437,12
322,439,1
323,441,3
324,441,1
325,442,43
326,442,18
327,443,64
328,443,1
329,444,12
330,446,0
331,446,1
332,446,11
333,447,4
334,447,23
335,447,11
336,448,37
337,450,1
338,451,9
339,451,11
340,453,3
341,454,36
342,454,3
343,454,1
344,455,10
345,456,1
346,457,12
347,458,36
348,459,4
349,460,24
350,462,23
351,462,10
352,463,12
353,464,3
354,464,1
355,466,12
356,467,67
357,469,36
358,470,3
359,472,64
360,472,3
361,473,1
362,473,11
363,477,3
364,480,12
365,480,11
366,481,3
367,484,39
368,484,12
369,486,3
370,489,12
371,493,12
372,495,1
373,496,36
374,497,3
375,497,12
376,499,12
377,500,3
378,500,1
379,501,64
380,502,36
381,502,24
382,502,3
383,504,1
384,505,54
385,506,15
386,507,11
387,509,0
388,510,24
389,512,11
390,515,3
391,516,28
392,516,36
393,516,22
394,516,1
395,516,12
396,517,4
397,517,0
398,517,36
399,517,11
400,519,4
401,521,3
402,524,1
403,524,11
404,528,4
405,528,0
406,528,1
407,528,11
408,529,1
409,530,4
410,531,1
411,531,9
412,531,11
413,532,1
414,533,11
415,534,64
416,534,1
417,535,28
418,538,0
419,538,3
420,538,35
421,538,1
422,538,11
423,539,1
424,540,0
425,540,3
426,540,1
427,540,11
428,541,11
429,542,24
430,543,18
431,544,24
432,544,45
433,544,13
434,545,24
435,546,24
436,546,1
437,547,1
438,547,19
439,548,24
440,548,1
441,548,19
442,549,1
443,549,19
444,550,24
445,550,13
446,550,1
447,550,19
448,552,1
449,554,1
450,556,12
451,559,36
452,559,1
453,559,11
454,560,45
455,560,1
456,560,11
457,561,12
458,563,24
459,563,64
460,563,1
461,566,40
462,566,12
463,567,12
464,567,11
465,568,21
466,568,3
467,568,11
468,569,3
469,573,3
470,575,3
471,577,4
472,582,72
473,583,1
474,585,12
475,588,12
476,589,3
477,589,12
478,590,4
479,590,1
480,591,1
481,592,62
482,592,32
483,593,64
484,594,3
485,594,1
486,595,3
487,595,18
488,595,11
489,596,36
490,596,24
491,596,1
492,599,43
493,599,24
494,599,1
495,601,1
496,602,4
497,603,1
498,605,3
499,606,3
500,608,50
501,609,1
502,609,11
503,610,37
504,610,11
505,611,1
506,613,36
507,613,11
508,615,0
509,615,3
510,615,1
511,616,11
512,617,1
513,617,11
514,619,1
515,620,37
516,620,1
517,620,11
518,621,1
519,621,12
520,621,11
521,622,1
522,624,1
523,624,19
524,624,12
525,625,64
526,625,3
527,625,1
528,627,1
529,630,1
530,631,1
531,633,1
532,634,1
533,636,28
534,636,0
535,636,36
536,636,1
537,636,11
538,637,3
539,637,1
540,638,1
541,638,11
542,639,1
543,640,4
544,640,37
545,640,1
546,640,11
547,641,36
548,641,15
549,641,1
550,641,11
551,642,1
552,643,4
553,643,1
554,644,1
555,644,11
556,645,1
557,645,11
558,646,28
559,646,24
560,646,1
561,646,11
562,647,24
563,647,1
564,648,1
565,648,11
566,649,0
567,649,98
568,649,1
569,649,11
570,650,37
571,650,24
572,650,1
573,650,11
574,651,4
575,651,1
576,652,15
577,653,1
578,653,11
579,654,1
580,654,12
581,655,3
582,655,1
583,655,12
584,656,36
585,656,15
586,656,1
587,656,11
588,657,28
589,657,1
590,657,11
591,658,3
592,658,12
593,659,64
594,661,1
595,661,11
596,662,1
597,664,57
598,664,1
599,664,11
600,665,12
601,665,10
602,666,57
603,666,1
604,666,12
605,667,36
606,667,3
607,667,1
608,668,1
609,668,11
610,669,36
611,669,1
612,669,11
613,670,4
614,670,37
615,670,1
616,670,11
617,671,11
618,672,24
619,672,11
620,673,1
621,673,11
622,674,91
623,675,0
624,675,1
625,675,11
626,676,1
627,676,11
628,677,1
629,677,11
630,678,4
631,678,28
632,678,3
633,678,11
634,680,1
635,681,12
636,682,1
637,683,3
638,683,9
639,683,11
640,684,1
641,685,24
642,685,64
643,685,11
644,686,24
645,686,3
646,686,12
647,687,23
648,687,1
649,687,11
650,688,4
651,688,15
652,688,1
653,689,1
654,689,11
655,690,37
656,690,2
657,690,35
658,691,4
659,691,15
660,691,24
661,691,1
662,691,11
663,692,32
664,692,11
665,693,1
666,694,36
667,694,2
668,694,55
669,694,1
670,694,11
671,695,3
672,696,11
673,698,3
674,698,1
675,698,12
676,699,28
677,699,1
678,700,37
679,700,1
680,701,1
681,701,72
682,703,1
683,703,11
684,704,1
685,704,11
686,705,12
687,706,1
688,706,11
689,707,36
690,708,4
691,708,0
692,708,1
693,708,12
694,708,11
695,709,1
696,709,84
697,711,12
698,712,28
699,712,18
700,712,1
701,712,11
702,713,12
703,714,33
704,714,12
705,714,11
706,714,10
707,715,64
708,715,1
709,715,11
710,716,3
711,716,1
712,717,1
713,719,1
714,720,62
715,720,12
716,720,10
717,721,0
718,721,1
719,721,84
720,721,11
721,722,24
722,722,1
723,722,11
724,723,1
725,723,11
726,724,12
727,724,11
728,725,1
729,726,36
730,726,24
731,726,1
732,727,3
733,727,1
734,728,28
735,728,3
736,728,1
737,729,37
738,729,1
