,time,event
778,619,12
779,620,12
780,620,11
781,621,6
782,621,3
783,621,18
784,621,12
785,621,9
786,622,61
787,622,2
788,641,1
789,643,3
790,643,71
791,645,4
792,645,1
793,645,11
794,646,1
795,646,11
796,647,9
797,649,1
798,649,11
799,650,12
800,653,3
801,656,25
802,656,1
803,656,11
804,657,1
805,658,4
806,658,3
807,659,15
808,660,3
809,661,36
810,661,3
811,661,1
812,661,11
813,663,25
814,664,2
815,664,24
816,665,36
817,665,2
818,665,3
819,665,1
820,665,10
821,666,25
822,667,1
823,668,25
824,668,11
825,669,3
826,673,3
827,675,12
828,675,11
829,677,4
830,678,2
831,679,1
832,680,3
833,681,25
834,682,3
835,684,1
836,686,36
837,686,2
838,686,1
839,687,25
840,687,3
841,687,1
842,688,15
843,688,3
844,688,1
845,690,1
846,690,11
847,691,43
848,691,18
849,692,2
850,692,1
851,692,11
852,694,1
853,694,11
854,696,3
855,697,25
856,698,25
857,698,1
858,699,43
859,699,1
860,700,53
861,701,1
862,701,11
863,703,3
864,703,18
865,703,11
866,704,1
867,704,12
868,704,11
869,705,12
870,705,11
871,706,2
872,707,36
873,707,1
874,707,19
875,708,11
876,709,1
877,709,11
878,710,3
879,712,4
880,714,2
881,715,3
882,715,35
883,715,11
884,716,25
885,717,36
886,717,11
887,718,1
888,718,11
889,720,36
890,720,3
891,720,11
892,721,72
893,723,3
894,724,12
895,725,12
896,727,1
897,728,43
898,728,36
899,728,1
900,728,11
901,729,43
902,729,3
903,729,1
