,time,event
443,356,9
444,356,11
445,357,0
446,358,36
447,358,1
448,358,12
449,358,9
450,359,57
451,360,3
452,360,1
453,360,12
454,361,12
455,362,4
456,362,24
457,362,12
458,363,0
459,363,23
460,363,1
461,363,12
462,364,1
463,364,11
464,367,1
465,367,12
466,368,1
467,369,1
468,370,12
469,371,4
470,372,9
471,373,12
472,374,12
473,375,17
474,376,12
475,377,12
476,378,12
477,379,1
478,379,12
479,381,12
480,382,1
481,383,12
482,384,12
483,385,12
484,386,12
485,387,12
486,388,12
487,389,12
488,390,3
489,390,12
490,391,1
491,391,12
492,392,36
493,392,12
494,392,11
495,393,11
496,394,1
497,394,12
498,395,12
499,396,12
500,397,11
501,398,12
502,400,12
503,402,12
504,403,12
505,403,9
506,404,36
507,404,12
508,405,12
509,406,24
510,406,17
511,406,1
512,406,12
513,406,11
514,407,12
515,408,12
516,409,36
517,409,57
518,409,24
519,409,1
520,409,12
521,409,11
522,410,1
523,410,12
524,411,54
525,412,12
526,413,36
527,413,23
528,415,1
529,415,12
530,416,1
531,416,12
532,417,28
533,417,35
534,417,12
535,418,31
536,418,1
537,418,12
538,419,1
539,420,24
540,420,1
541,420,12
542,420,11
543,422,3
544,422,12
545,423,12
546,424,12
547,425,12
548,426,12
549,427,12
550,428,1
551,428,11
552,429,5
553,429,12
554,430,12
555,431,36
556,431,23
557,431,24
558,431,12
559,431,9
560,431,11
561,432,13
562,432,12
563,432,11
564,433,1
565,433,12
566,434,46
567,434,17
568,434,12
569,434,11
570,435,28
571,435,12
572,436,12
573,437,3
574,437,12
575,438,1
576,438,12
577,439,12
578,440,12
579,441,12
580,442,46
581,443,12
582,444,1
583,444,12
584,446,1
585,446,12
586,446,9
587,447,4
588,447,0
589,447,46
590,447,8
591,448,12
592,449,1
593,450,3
594,450,26
595,450,12
596,451,12
597,452,17
598,452,12
599,453,1
600,456,12
601,457,12
602,458,12
603,459,12
604,460,12
605,461,1
606,462,9
607,463,12
608,464,12
609,465,22
610,465,17
611,465,12
612,466,12
613,467,12
614,468,12
615,469,15
616,469,24
617,469,3
618,469,32
619,469,1
620,469,12
621,475,12
622,476,1
623,477,12
624,478,1
625,478,12
626,478,9
627,479,12
628,480,1
629,481,3
630,481,12
631,482,17
632,482,12
633,483,12
634,485,11
635,487,24
636,488,12
637,488,11
638,489,12
639,490,1
640,490,11
641,492,12
642,492,9
643,493,2
644,493,12
645,494,43
646,494,1
647,494,8
648,494,12
649,495,63
650,495,24
651,495,17
652,495,1
653,495,12
654,496,6
655,496,12
656,498,1
657,501,18
658,502,24
659,502,18
660,503,24
661,505,36
662,505,1
663,505,12
664,508,1
665,508,9
666,509,12
667,510,24
668,510,1
669,510,12
670,511,17
671,511,3
672,511,12
673,512,12
674,513,25
675,513,1
676,514,12
677,515,31
678,515,12
679,516,12
680,517,12
681,519,1
682,520,12
683,521,36
684,521,1
685,521,12
686,522,12
687,522,11
688,523,22
689,523,18
690,523,12
691,523,72
692,523,9
693,524,1
694,524,12
695,525,17
696,527,1
697,527,12
698,528,12
699,529,12
700,530,12
701,531,12
702,535,12
703,536,12
704,536,11
705,537,1
706,537,12
707,538,4
708,538,1
709,538,12
710,539,9
711,540,25
712,540,11
713,541,12
714,542,15
715,542,17
716,542,3
717,542,12
718,544,12
719,545,46
720,545,12
721,547,12
722,549,12
723,550,12
724,551,12
725,552,12
726,553,12
727,553,9
728,555,17
729,555,1
730,555,12
731,556,12
732,557,12
733,558,12
734,558,11
735,559,2
736,559,1
737,559,12
738,560,11
739,561,23
740,561,11
741,562,12
742,563,12
743,564,1
744,564,12
745,565,1
746,565,11
747,566,12
748,567,24
749,567,11
750,568,1
751,568,12
752,569,12
753,569,9
754,569,11
755,570,12
756,571,137
757,571,3
758,571,12
759,572,36
760,572,144
761,572,24
762,572,39
763,572,17
764,572,3
765,572,1
766,572,12
767,572,11
768,573,1
769,573,10
770,576,18
771,576,1
772,576,12
773,576,9
774,577,43
775,577,24
776,577,18
777,577,12
778,578,16
779,578,18
780,578,12
781,579,31
782,579,36
783,579,12
784,579,9
785,580,2
786,580,12
787,583,11
788,584,12
789,584,9
790,585,24
791,585,39
792,585,12
793,586,17
794,587,24
795,587,11
796,588,36
797,588,23
798,588,11
799,589,24
800,589,54
801,590,12
802,591,91
803,591,3
804,591,1
805,592,12
806,593,12
807,593,11
808,594,12
809,596,36
810,596,1
811,597,12
812,598,12
813,599,71
814,599,12
815,600,12
816,600,9
817,602,1
818,603,17
819,603,3
820,604,12
821,605,1
822,605,12
823,606,106
824,606,12
825,607,12
826,608,12
827,609,1
828,610,36
829,610,1
830,611,12
831,613,12
832,614,12
833,615,12
834,618,17
835,618,1
836,618,12
837,619,18
838,619,12
839,620,12
840,621,12
841,622,1
842,622,12
843,622,11
844,623,15
845,623,1
846,623,12
847,625,12
848,626,1
849,626,12
850,627,1
851,627,12
852,628,12
853,629,1
854,629,12
855,630,24
856,630,1
857,631,9
858,632,12
859,633,1
860,633,12
861,634,17
862,634,3
863,634,12
864,634,11
865,635,1
866,635,12
867,635,11
868,636,46
869,636,24
870,636,1
871,636,12
872,637,32
873,637,12
874,638,1
875,639,12
876,640,12
877,641,12
878,642,12
879,643,1
880,644,12
881,645,12
882,646,1
883,647,17
884,647,12
885,647,9
886,648,1
887,648,12
888,649,3
889,649,1
890,649,12
891,650,16
892,650,12
893,650,11
894,651,23
895,651,1
896,651,12
897,652,22
898,652,32
899,652,12
900,653,1
901,653,12
902,654,12
903,655,12
904,656,1
905,656,12
906,657,43
907,657,24
908,657,12
909,658,24
910,658,1
911,658,12
912,658,9
913,659,12
914,660,43
915,660,12
916,661,12
917,661,9
918,662,4
919,662,75
920,662,12
921,663,1
922,663,12
923,664,17
924,664,12
925,664,11
926,665,36
927,665,12
928,665,11
929,666,12
930,667,12
931,668,12
932,669,102
933,669,12
934,670,12
935,671,33
936,671,12
937,671,9
938,672,12
939,676,19
940,678,17
941,679,19
942,680,19
943,681,18
944,682,1
945,683,22
946,683,32
947,683,12
948,683,11
949,684,12
950,685,32
951,685,12
952,686,35
953,686,12
954,687,35
955,687,1
956,687,12
957,688,1
958,688,12
959,689,43
960,689,12
961,690,12
962,691,32
963,691,12
964,692,2
965,692,12
966,692,9
967,693,12
968,694,1
969,694,12
970,695,43
971,695,3
972,695,1
973,695,12
974,695,11
975,696,12
976,697,12
977,698,1
978,698,12
979,700,4
980,700,24
981,700,11
982,701,12
983,702,12
984,702,72
985,703,12
986,703,11
987,705,1
988,705,12
989,706,32
990,706,1
991,706,11
992,707,25
993,707,24
994,707,1
995,707,12
996,708,17
997,708,12
998,709,12
999,709,11
1000,710,1
1001,711,12
1002,712,4
1003,712,47
1004,712,12
1005,712,11
1006,713,11
1007,714,23
1008,714,1
1009,714,12
1010,714,92
1011,714,11
1012,715,12
1013,716,1
1014,716,12
1015,717,1
1016,717,12
1017,718,1
1018,718,12
1019,719,12
1020,719,11
1021,720,1
1022,720,12
1023,721,32
1024,722,1
1025,722,12
1026,722,9
1027,723,12
1028,723,11
1029,724,18
1030,724,12
1031,724,11
1032,725,80
1033,725,3
1034,725,12
1035,726,112
1036,726,43
1037,726,35
1038,726,12
1039,726,9
1040,726,11
1041,726,10
1042,727,22
1043,727,1
1044,727,12
1045,728,32
1046,728,12
1047,729,43
1048,729,24
1049,729,35
1050,729,12
1051,729,11
