,time,event
417,401,12
418,402,12
419,403,3
420,403,12
421,404,63
422,405,63
423,406,12
424,407,3
425,408,3
426,408,18
427,408,1
428,409,63
429,410,12
430,410,11
431,411,12
432,413,3
433,413,12
434,413,11
435,414,12
436,415,63
437,415,3
438,415,12
439,416,31
440,416,12
441,417,12
442,418,12
443,419,12
444,421,12
445,423,12
446,424,63
447,424,12
448,425,12
449,426,12
450,427,12
451,428,12
452,429,12
453,430,12
454,431,82
455,431,12
456,432,12
457,433,63
458,433,11
459,434,11
460,436,63
461,436,1
462,437,3
463,438,82
464,438,12
465,440,63
466,440,12
467,442,63
468,445,63
469,447,63
470,447,12
471,447,11
472,448,63
473,448,65
474,448,12
475,448,11
476,449,63
477,449,3
478,450,3
479,451,63
480,452,82
481,452,12
482,453,12
483,454,63
484,454,12
485,455,63
486,455,3
487,457,12
488,458,12
489,459,63
490,459,3
491,459,12
492,460,12
493,462,82
494,462,12
495,463,3
496,463,12
497,465,12
498,466,63
499,466,3
500,466,12
501,468,63
502,468,12
503,468,11
504,469,3
505,470,12
506,471,12
507,472,12
508,473,11
509,474,1
510,474,12
511,475,3
512,476,4
513,476,12
514,478,3
515,479,12
516,481,1
517,481,12
518,482,1
519,484,11
520,485,11
521,486,1
522,486,12
523,487,1
524,487,12
525,488,12
526,491,11
527,492,82
528,494,1
529,495,1
530,496,3
531,496,1
532,497,25
533,497,15
534,497,1
535,498,28
536,498,25
537,498,15
538,498,3
539,498,12
540,498,11
541,499,77
542,499,1
543,499,12
544,499,11
545,500,2
546,501,3
547,501,1
548,503,3
549,503,12
550,504,14
551,504,3
552,504,12
553,505,12
554,506,3
555,506,1
556,507,3
557,507,18
558,507,12
559,508,0
560,508,1
561,508,12
562,509,12
563,510,33
564,510,12
565,511,12
566,512,12
567,514,4
568,514,3
569,514,12
570,514,11
571,517,12
572,518,12
573,518,11
574,519,63
575,519,3
576,519,12
577,520,12
578,526,63
579,527,82
580,527,1
581,530,3
582,530,12
583,532,12
584,533,12
585,534,63
586,535,63
587,535,12
588,536,12
589,542,63
590,549,2
591,553,82
592,558,3
593,558,11
594,559,15
595,559,1
596,560,34
597,560,4
598,560,15
599,562,15
600,562,1
601,562,11
602,564,15
603,564,18
604,564,11
605,565,3
606,565,1
607,566,3
608,566,1
609,566,12
610,568,15
611,568,11
612,569,15
613,570,25
614,570,44
615,570,1
616,573,3
617,579,3
618,579,12
619,580,15
620,580,11
621,581,4
622,581,15
623,581,1
624,582,15
625,582,1
626,582,11
627,583,11
628,584,82
629,584,1
630,584,11
631,585,1
632,585,12
633,586,44
634,587,15
635,587,1
636,587,12
637,587,11
638,587,38
639,588,95
640,588,63
641,588,15
642,588,12
643,588,11
644,589,3
645,589,1
646,589,12
647,590,12
648,590,11
649,591,25
650,591,3
651,591,1
652,591,12
653,591,11
654,592,12
655,593,15
656,594,63
657,594,1
658,594,12
659,594,11
660,595,63
661,595,44
662,595,12
663,596,1
664,596,12
665,596,38
666,598,12
667,599,12
668,600,63
669,601,63
670,601,12
671,602,63
672,603,44
673,603,12
674,604,63
675,604,12
676,606,12
677,607,15
678,607,12
679,607,11
680,608,15
681,608,12
682,609,12
683,610,3
684,610,12
685,612,63
686,612,12
687,617,11
688,619,63
689,619,12
690,620,12
691,620,11
692,621,3
693,621,12
694,622,12
695,624,63
696,624,12
697,625,12
698,626,12
699,627,63
700,627,44
701,627,12
702,628,2
703,628,12
704,629,63
705,629,15
706,629,2
707,629,12
708,629,11
709,630,12
710,631,3
711,631,12
712,632,3
713,632,12
714,634,58
715,634,12
716,635,63
717,635,12
718,636,12
719,637,1
720,637,12
721,637,9
722,638,12
723,639,15
724,639,1
725,639,12
726,639,11
727,640,1
728,640,12
729,640,11
730,641,15
731,641,12
732,642,63
733,642,82
734,642,12
735,643,3
736,643,12
737,644,12
738,645,82
739,646,1
740,646,12
741,646,11
742,647,12
743,647,11
744,648,12
745,649,36
746,649,15
747,649,3
748,649,1
749,649,12
750,650,63
751,651,1
752,651,12
753,651,11
754,652,3
755,652,12
756,653,63
757,653,12
758,653,11
759,654,63
760,654,12
761,654,11
762,655,63
763,655,3
764,655,12
765,656,44
766,657,63
767,657,12
768,658,63
769,660,63
770,660,91
771,661,63
772,662,17
773,662,44
774,662,12
775,663,63
776,663,12
777,664,63
778,664,12
779,665,3
780,665,12
781,667,63
782,668,91
783,668,12
784,669,44
785,669,12
786,671,12
787,672,63
788,672,44
789,672,12
790,673,12
791,674,12
792,675,17
793,675,91
794,675,12
795,677,82
796,677,44
797,677,12
798,678,12
799,679,91
800,679,12
801,680,12
802,681,63
803,681,91
804,681,12
805,682,63
806,682,12
807,683,91
808,683,12
809,684,12
810,685,12
811,686,12
812,687,63
813,687,44
814,687,12
815,688,3
816,688,12
817,689,17
818,689,33
819,690,15
820,690,12
821,693,12
822,694,12
823,695,20
824,695,12
825,696,12
826,698,12
827,699,20
828,699,12
829,700,12
830,701,12
831,702,63
832,702,12
833,702,11
834,703,12
835,704,12
836,705,82
837,705,2
838,705,26
839,705,1
840,705,12
841,705,11
842,706,12
843,706,11
844,707,12
845,708,31
846,708,12
847,709,3
848,709,77
849,709,12
850,710,44
851,710,12
852,712,12
853,713,12
854,714,17
855,714,12
856,715,12
857,716,12
858,716,11
859,717,44
860,717,12
861,718,12
862,719,3
863,719,12
864,720,12
865,721,31
866,721,12
867,721,11
868,722,12
869,724,12
870,726,12
871,727,12
872,728,12
873,729,12
