,time,event
426,471,11
427,473,3
428,474,3
429,474,1
430,475,25
431,475,3
432,475,18
433,475,1
434,476,5
435,476,25
436,476,3
437,477,1
438,477,11
439,478,11
440,479,1
441,479,11
442,480,4
443,480,1
444,480,11
445,481,15
446,481,11
447,482,1
448,482,11
449,483,1
450,483,11
451,485,98
452,485,1
453,486,1
454,487,11
455,488,1
456,488,11
457,489,1
458,489,11
459,490,4
460,490,1
461,491,3
462,491,1
463,491,11
464,492,9
465,492,11
466,493,4
467,493,15
468,493,3
469,493,1
470,494,3
471,494,1
472,494,9
473,494,11
474,495,11
475,496,32
476,496,1
477,496,11
478,497,4
479,497,1
480,497,11
481,498,9
482,498,11
483,499,11
484,500,4
485,500,15
486,500,3
487,500,1
488,500,9
489,501,1
490,502,1
491,502,9
492,509,1
493,510,4
494,510,1
495,512,4
496,512,1
497,513,4
498,513,11
499,514,1
500,514,9
501,515,11
502,516,1
503,516,11
504,517,3
505,519,1
506,519,11
507,520,3
508,520,1
509,520,11
510,521,3
511,521,11
512,522,1
513,522,11
514,523,20
515,523,1
516,524,1
517,524,11
518,525,15
519,527,4
520,528,36
521,528,1
522,528,11
523,529,3
524,529,11
525,535,3
526,536,3
527,536,18
528,536,1
529,536,11
530,537,1
531,537,11
532,538,1
533,539,3
534,539,1
535,539,11
536,540,4
537,540,3
538,540,11
539,541,4
540,541,11
541,542,11
542,543,11
543,545,3
544,545,1
545,546,1
546,547,1
547,547,11
548,548,3
549,548,11
550,550,3
551,551,20
552,551,3
553,551,11
554,554,11
555,555,3
556,556,1
557,557,3
558,557,1
559,557,11
560,558,11
561,559,1
562,560,1
563,561,3
564,561,11
565,565,11
566,566,1
567,567,4
568,567,9
569,568,1
570,568,11
571,569,25
572,569,124
573,569,11
574,570,3
575,570,1
576,570,11
577,571,3
578,571,1
579,571,11
580,576,11
581,579,1
582,579,9
583,580,9
584,581,62
585,581,1
586,582,36
587,582,3
588,582,1
589,582,11
590,583,4
591,583,11
592,584,36
593,584,3
594,585,4
595,585,1
596,585,11
597,586,3
598,588,31
599,593,1
600,594,4
601,594,1
602,594,11
603,595,1
604,596,1
605,596,11
606,597,11
607,598,1
608,598,11
609,603,11
610,605,4
611,605,3
612,605,1
613,606,11
614,607,3
615,607,11
616,608,1
617,609,1
618,610,11
619,611,11
620,612,1
621,612,11
622,613,3
623,613,11
624,614,36
625,615,4
626,615,1
627,616,1
628,617,2
629,617,1
630,620,5
631,621,20
632,622,20
633,625,4
634,625,23
635,625,24
636,625,3
637,625,1
638,625,11
639,628,4
640,628,61
641,628,24
642,628,18
643,628,9
644,629,3
645,629,9
646,631,4
647,631,11
648,632,3
649,632,1
650,632,11
651,633,11
652,634,11
653,635,11
654,638,3
655,641,36
656,641,1
657,641,11
658,642,4
659,642,11
660,643,3
661,644,9
662,645,4
663,645,1
664,645,11
665,646,80
666,646,1
667,646,11
668,647,4
669,647,11
670,648,1
671,648,11
672,649,3
673,649,18
674,649,1
675,649,11
676,650,4
677,650,36
678,650,3
679,652,4
680,652,3
681,652,1
682,653,3
683,653,1
684,653,11
685,654,4
686,654,36
687,654,11
688,655,20
689,655,3
690,655,1
691,655,11
692,656,3
693,656,11
694,658,4
695,658,23
696,658,1
697,658,9
698,659,4
699,659,43
700,659,3
701,659,1
702,659,11
703,660,36
704,660,3
705,660,1
706,660,11
707,661,4
708,661,3
709,661,1
710,661,11
711,662,4
712,662,3
713,662,1
714,662,11
715,663,4
716,663,3
717,663,1
718,663,11
719,664,5
720,664,24
721,666,4
722,666,18
723,666,1
724,666,11
725,667,48
726,667,3
727,667,1
728,667,11
729,668,11
730,669,3
731,669,41
732,669,11
733,670,20
734,670,3
735,670,1
736,670,11
737,671,4
738,671,1
739,672,3
740,672,1
741,672,19
742,673,1
743,674,3
744,674,11
745,675,1
746,675,11
747,676,4
748,676,1
749,676,12
750,676,11
751,679,4
752,679,61
753,679,24
754,679,3
755,679,18
756,679,9
757,680,4
758,680,1
759,680,11
760,681,1
761,681,11
762,682,1
763,682,11
764,684,3
765,684,1
766,684,11
767,686,3
768,687,3
769,687,11
770,688,4
771,688,11
772,689,31
773,689,1
774,689,11
775,690,4
776,690,1
777,690,11
778,691,11
779,693,4
780,693,9
781,694,1
782,694,11
783,695,4
784,695,20
785,695,36
786,695,3
787,695,11
788,696,3
789,697,1
790,697,11
791,698,1
792,698,11
793,699,1
794,701,11
795,703,1
796,703,11
797,704,4
798,704,48
799,704,3
800,704,1
801,704,11
802,705,11
803,706,20
804,706,25
805,706,124
806,706,11
807,707,4
808,707,1
809,708,4
810,708,3
811,708,11
812,709,3
813,709,1
814,709,11
815,710,4
816,710,36
817,710,78
818,710,3
819,710,1
820,710,11
821,711,4
822,712,1
823,712,11
824,713,32
825,713,1
826,715,1
827,715,11
828,716,4
829,716,48
830,716,1
831,716,9
832,716,11
833,717,36
834,717,25
835,717,19
836,717,11
837,718,36
838,718,1
839,718,11
840,719,1
841,719,11
842,721,3
843,721,1
844,721,11
845,722,4
846,722,3
847,722,1
848,722,11
849,723,0
850,723,11
851,724,3
852,724,62
853,724,1
854,724,11
855,725,20
856,725,3
857,725,1
858,725,11
859,726,4
860,726,3
861,726,11
862,727,1
863,727,11
