,time,event
396,314,9
397,316,9
398,318,3
399,323,3
400,325,3
401,326,1
402,327,1
403,327,9
404,330,1
405,330,9
406,331,4
407,333,9
408,334,23
409,334,9
410,337,23
411,337,1
412,337,9
413,338,1
414,338,9
415,339,4
416,339,1
417,339,9
418,340,3
419,341,23
420,341,1
421,341,9
422,342,9
423,344,3
424,344,1
425,347,9
426,348,15
427,348,23
428,348,39
429,348,1
430,348,9
431,351,9
432,352,23
433,354,36
434,354,57
435,354,23
436,354,1
437,354,9
438,355,4
439,355,1
440,355,9
441,356,25
442,356,23
443,356,9
444,358,4
445,358,9
446,359,1
447,359,9
448,360,1
449,361,4
450,361,36
451,361,23
452,361,3
453,361,1
454,361,9
455,362,36
456,362,9
457,365,36
458,368,3
459,371,3
460,373,3
461,375,36
462,375,1
463,376,9
464,377,23
465,382,3
466,383,3
467,383,9
468,393,3
469,393,9
470,394,1
471,396,3
472,398,1
473,398,9
474,400,4
475,400,1
476,400,9
477,401,15
478,402,1
479,402,9
480,404,3
481,404,1
482,404,9
483,407,3
484,408,9
485,409,3
486,411,9
487,412,3
488,412,9
489,414,1
490,418,3
491,422,1
492,422,9
493,423,3
494,423,9
495,424,3
496,426,9
497,427,3
498,428,25
499,429,4
500,429,3
501,430,3
502,431,23
503,431,1
504,432,1
505,433,1
506,433,9
507,434,3
508,437,25
509,437,1
510,438,23
511,438,3
512,438,9
513,439,1
514,441,9
515,442,3
516,444,3
517,444,9
518,447,3
519,451,3
520,455,9
521,456,4
522,456,3
523,456,1
524,456,9
525,457,1
526,459,3
527,460,1
528,461,3
529,464,3
530,466,3
531,467,3
532,472,23
533,472,1
534,472,9
535,473,4
536,473,1
537,473,9
538,474,23
539,474,3
540,474,1
541,474,9
542,475,3
543,476,4
544,476,9
545,477,23
546,477,1
547,477,9
548,478,3
549,479,9
550,480,3
551,480,9
552,481,4
553,481,3
554,481,1
555,481,9
556,481,11
557,482,4
558,482,23
559,482,9
560,483,4
561,483,25
562,483,15
563,483,3
564,484,25
565,484,1
566,484,9
567,485,1
568,485,9
569,488,23
570,493,3
571,494,23
572,495,3
573,499,3
574,500,4
575,500,23
576,500,1
577,500,9
578,501,4
579,501,1
580,502,25
581,502,1
582,503,34
583,504,3
584,504,1
585,506,1
586,507,3
587,507,1
588,510,3
589,511,4
590,511,3
591,511,9
592,513,3
593,514,9
594,515,1
595,515,9
596,516,3
597,516,9
598,517,3
599,517,1
600,518,3
601,519,3
602,519,1
603,520,3
604,521,1
605,521,11
606,522,36
607,522,11
608,523,1
609,524,4
610,524,3
611,524,9
612,524,11
613,525,36
614,525,1
615,525,9
616,526,3
617,528,3
618,528,1
619,528,9
620,529,4
621,529,36
622,529,23
623,529,3
624,529,9
625,530,1
626,530,19
627,530,9
628,531,25
629,531,3
630,531,1
631,532,9
632,533,23
633,534,3
634,534,9
635,536,3
636,537,3
637,542,23
638,542,9
639,543,1
640,543,9
641,544,4
642,544,1
643,546,1
644,547,1
645,547,9
646,548,23
647,548,3
648,548,1
649,548,19
650,549,4
651,550,1
652,551,4
653,551,36
654,551,11
655,552,9
656,553,3
657,554,4
658,554,1
659,555,3
660,555,9
661,558,3
662,559,3
663,559,1
664,559,9
665,560,9
666,561,4
667,561,1
668,561,9
669,562,3
670,562,9
671,563,1
672,563,9
673,564,4
674,564,1
675,564,9
676,565,24
677,565,3
678,565,1
679,566,1
680,567,3
681,568,4
682,568,1
683,568,9
684,569,1
685,570,4
686,570,3
687,570,1
688,571,4
689,571,21
690,571,3
691,572,9
692,573,3
693,575,3
694,576,4
695,576,23
696,576,1
697,577,3
698,578,4
699,578,9
700,579,4
701,579,36
702,579,3
703,581,3
704,582,22
705,583,4
706,583,23
707,583,1
708,583,9
709,585,3
710,586,4
711,586,23
712,586,9
713,587,4
714,587,25
715,587,1
716,588,1
717,589,4
718,589,1
719,589,11
720,590,4
721,590,1
722,590,9
723,591,1
724,592,4
725,592,23
726,593,23
727,593,9
728,594,23
729,594,9
730,595,25
731,595,1
732,596,4
733,596,1
734,597,9
735,599,23
736,600,9
737,605,1
738,606,1
739,606,9
740,607,1
741,607,9
742,609,3
743,609,1
744,609,9
745,610,3
746,611,23
747,611,9
748,612,3
749,612,1
750,612,9
751,613,23
752,614,3
753,614,1
754,616,4
755,616,15
756,616,3
757,616,1
758,617,1
759,622,4
760,622,36
761,622,23
762,622,1
763,622,9
764,623,1
765,624,4
766,624,23
767,625,9
768,627,23
769,629,4
770,629,23
771,630,3
772,632,4
773,632,23
774,632,1
775,632,9
776,641,4
777,641,1
778,643,4
779,643,1
780,643,9
781,644,3
782,647,23
783,647,9
784,648,1
785,649,3
786,652,4
787,652,23
788,652,24
789,652,3
790,652,1
791,656,9
792,657,9
793,659,1
794,660,4
795,662,23
796,662,1
797,662,9
798,665,1
799,665,9
800,666,1
801,671,3
802,671,1
803,671,9
804,673,23
805,674,3
806,679,1
807,682,1
808,683,3
809,687,4
810,687,1
811,688,9
812,690,4
813,690,1
814,690,9
815,691,9
816,692,1
817,694,3
818,694,1
819,694,9
820,695,15
821,695,3
822,695,1
823,695,30
824,697,4
825,697,0
826,697,15
827,697,9
828,698,0
829,698,15
830,698,9
831,699,9
832,705,3
833,705,9
834,708,1
835,709,4
836,709,15
837,709,23
838,709,3
839,709,1
840,709,9
841,710,4
842,710,36
843,710,1
844,710,9
845,710,11
846,711,4
847,711,36
848,711,23
849,712,3
850,713,36
851,713,57
852,714,1
853,716,9
854,717,1
855,717,9
856,721,9
857,722,3
858,722,9
859,723,1
860,724,23
861,724,1
862,724,9
863,725,4
864,725,1
865,725,11
866,726,4
867,726,36
868,726,23
869,726,1
870,726,11
871,728,4
872,728,36
873,729,1
874,729,9
