,time,event
247,253,34
248,254,4
249,254,1
250,258,1
251,260,15
252,261,3
253,268,4
254,268,23
255,269,4
256,270,1
257,271,112
258,271,23
259,271,1
260,272,4
261,273,1
262,274,1
263,275,15
264,277,15
265,277,3
266,278,4
267,278,1
268,279,15
269,279,18
270,280,4
271,280,1
272,283,1
273,285,3
274,286,1
275,287,15
276,287,1
277,288,34
278,289,0
279,289,15
280,290,1
281,291,1
282,292,4
283,292,36
284,293,36
285,294,34
286,294,1
287,295,1
288,297,34
289,298,34
290,299,4
291,302,1
292,304,36
293,304,15
294,305,1
295,306,0
296,306,1
297,307,1
298,308,1
299,309,4
300,311,4
301,313,4
302,313,0
303,317,4
304,317,15
305,318,1
306,319,1
307,321,1
308,323,0
309,323,1
310,324,10
311,327,4
312,327,1
313,331,36
314,332,1
315,333,36
316,333,15
317,334,1
318,335,1
319,336,1
320,337,1
321,338,15
322,341,4
323,343,1
324,344,1
325,345,1
326,346,3
327,348,1
328,350,1
329,351,15
330,353,1
331,356,36
332,357,1
333,358,36
334,359,4
335,359,15
336,360,4
337,360,32
338,360,1
339,364,36
340,364,24
341,364,1
342,367,4
343,367,1
344,373,3
345,373,1
346,374,15
347,375,36
348,375,3
349,375,1
350,376,1
351,383,1
352,385,4
353,385,1
354,393,1
355,394,15
356,394,1
357,395,4
358,396,1
359,397,1
360,401,4
361,401,1
362,402,1
363,403,1
364,404,1
365,406,15
366,407,1
367,408,15
368,408,1
369,409,34
370,411,4
371,411,1
372,412,1
373,413,1
374,415,4
375,415,1
376,420,1
377,421,3
378,421,1
379,422,1
380,424,4
381,425,15
382,426,4
383,427,1
384,428,36
385,428,15
386,428,1
387,429,1
388,430,1
389,431,4
390,431,3
391,431,1
392,431,10
393,432,1
394,432,10
395,433,23
396,434,1
397,435,4
398,435,1
399,436,1
400,437,4
401,437,15
402,440,15
403,440,1
404,442,1
405,443,1
406,444,1
407,445,15
408,446,36
409,447,112
410,448,1
411,449,1
412,450,15
413,451,36
414,451,1
415,452,4
416,453,1
417,454,4
418,454,18
419,454,1
420,456,1
421,457,4
422,457,1
423,458,15
424,459,4
425,460,15
426,460,1
427,461,1
428,462,1
429,463,4
430,463,15
431,464,1
432,465,4
433,465,3
434,465,1
435,466,4
436,466,1
437,467,4
438,467,1
439,468,36
440,468,15
441,470,3
442,470,32
443,470,1
444,472,15
445,474,4
446,474,1
447,475,4
448,477,1
449,481,15
450,482,4
451,482,1
452,483,10
453,487,4
454,487,0
455,487,1
456,488,1
457,489,1
458,491,4
459,491,23
460,491,1
461,492,1
462,493,23
463,493,24
464,493,39
465,493,1
466,494,1
467,496,4
468,496,1
469,498,1
470,503,1
471,505,18
472,505,1
473,506,1
474,507,4
475,507,1
476,509,1
477,511,1
478,512,1
479,513,1
480,514,36
481,514,32
482,514,1
483,515,34
484,515,4
485,516,1
486,517,1
487,518,1
488,519,1
489,520,4
490,520,1
491,521,15
492,522,1
493,523,4
494,526,36
495,527,3
496,527,1
497,528,1
498,529,15
499,529,1
500,530,4
501,530,26
502,530,1
503,532,1
504,533,1
505,535,1
506,536,1
507,537,1
508,538,1
509,540,4
510,540,1
511,541,15
512,542,15
513,543,35
514,543,1
515,544,1
516,545,1
517,546,3
518,546,1
519,548,15
520,548,1
521,549,1
522,551,1
523,553,4
524,553,1
525,554,1
526,556,1
527,558,1
528,559,112
529,559,4
530,560,1
531,561,1
532,562,4
533,562,15
534,563,1
535,564,15
536,565,1
537,567,15
538,567,1
539,568,1
540,569,1
541,570,15
542,571,34
543,572,4
544,572,1
545,573,22
546,573,1
547,574,1
548,575,32
549,575,1
550,576,4
551,577,4
552,577,15
553,577,1
554,578,4
555,578,1
556,579,1
557,580,1
558,581,1
559,582,1
560,583,1
561,584,1
562,585,15
563,586,1
564,587,1
565,588,36
566,588,1
567,591,3
568,592,1
569,593,1
570,594,4
571,600,4
572,600,18
573,601,3
574,601,1
575,602,4
576,602,15
577,603,1
578,605,1
579,607,1
580,612,1
581,614,34
582,614,4
583,616,1
584,616,10
585,617,34
586,618,34
587,618,1
588,619,15
589,619,1
590,621,4
591,621,1
592,622,4
593,623,15
594,624,4
595,624,36
596,624,15
597,625,1
598,626,15
599,626,1
600,627,34
601,627,4
602,628,4
603,628,1
604,629,4
605,630,15
606,631,1
607,633,1
608,634,34
609,635,4
610,635,1
611,636,4
612,637,1
613,637,10
614,638,1
615,639,34
616,639,0
617,640,15
618,643,36
619,644,1
620,645,4
621,645,1
622,646,1
623,648,15
624,649,34
625,649,1
626,650,4
627,650,23
628,650,1
629,651,1
630,652,34
631,652,4
632,652,3
633,653,1
634,653,9
635,654,15
636,654,1
637,655,4
638,655,1
639,656,1
640,657,1
641,658,1
642,659,4
643,659,1
644,660,4
645,660,1
646,661,1
647,662,4
648,662,1
649,663,34
650,664,15
651,665,1
652,667,15
653,669,4
654,669,1
655,670,1
656,671,15
657,671,18
658,672,15
659,672,1
660,674,1
661,675,1
662,676,1
663,677,34
664,677,4
665,679,15
666,682,1
667,683,4
668,687,1
669,691,36
670,691,3
671,692,4
672,693,15
673,694,1
674,695,1
675,696,34
676,696,15
677,697,1
678,699,4
679,700,34
680,700,15
681,701,1
682,702,4
683,704,15
684,705,1
685,706,4
686,706,1
687,707,1
688,709,15
689,710,1
690,711,4
691,711,15
692,711,3
693,712,1
694,713,15
695,714,4
696,714,1
697,715,36
698,715,1
699,717,1
700,719,4
701,719,1
702,721,1
703,722,15
704,722,1
705,724,23
706,724,1
707,726,23
708,726,1
709,728,4
710,728,1
