,time,event
254,321,18
255,322,18
256,322,11
257,324,11
258,325,25
259,325,1
260,325,11
261,326,1
262,328,25
263,328,23
264,328,1
265,329,1
266,330,15
267,330,1
268,330,12
269,330,11
270,331,12
271,332,1
272,332,11
273,334,12
274,335,1
275,335,12
276,336,1
277,337,18
278,338,11
279,339,11
280,340,1
281,340,11
282,341,11
283,342,15
284,342,12
285,343,1
286,343,50
287,343,11
288,344,11
289,345,1
290,345,11
291,346,16
292,346,1
293,346,11
294,347,11
295,348,11
296,349,34
297,349,50
298,349,9
299,350,34
300,350,1
301,350,12
302,351,11
303,352,11
304,353,1
305,353,12
306,355,1
307,355,12
308,355,11
309,356,12
310,357,1
311,357,12
312,358,18
313,358,12
314,358,11
315,359,11
316,360,34
317,360,12
318,360,11
319,361,17
320,361,1
321,362,34
322,362,11
323,363,3
324,368,15
325,368,1
326,370,3
327,372,82
328,390,11
329,391,1
330,392,24
331,392,11
332,394,11
333,395,1
334,396,11
335,397,2
336,397,11
337,398,25
338,398,15
339,398,1
340,399,1
341,400,11
342,402,1
343,402,11
344,403,1
345,403,11
346,404,3
347,405,34
348,407,18
349,409,10
350,410,1
351,414,11
352,417,1
353,418,57
354,418,67
355,418,10
356,420,1
357,421,1
358,424,11
359,425,16
360,425,11
361,426,50
362,426,122
363,426,11
364,427,16
365,430,1
366,430,9
367,430,11
368,431,15
369,431,1
370,431,10
371,432,11
372,433,1
373,435,11
374,436,11
375,438,23
376,438,1
377,438,11
378,440,46
379,440,1
380,440,11
381,441,34
382,441,1
383,441,50
384,442,18
385,442,11
386,443,11
387,444,11
388,445,11
389,446,1
390,447,15
391,447,1
392,448,15
393,448,18
394,448,1
395,449,11
396,455,1
397,457,11
398,458,11
399,459,11
400,460,3
401,460,18
402,460,12
403,460,11
404,461,15
405,461,1
406,462,1
407,463,11
408,464,11
409,465,24
410,465,11
411,466,11
412,468,1
413,470,82
414,470,1
415,470,11
416,473,1
417,475,1
418,475,11
419,476,34
420,476,1
421,477,4
422,477,12
423,479,1
424,480,1
425,485,15
426,491,11
427,492,11
428,499,1
429,499,11
430,503,34
431,503,1
432,503,9
433,504,12
434,505,11
435,509,12
436,510,12
437,516,1
438,516,50
439,517,34
440,517,1
441,518,1
442,519,4
443,519,12
444,520,11
445,521,11
446,522,11
447,523,67
448,524,12
449,524,11
450,526,23
451,529,1
452,530,18
453,530,11
454,531,15
455,532,15
456,532,9
457,532,10
458,533,18
459,533,11
460,534,34
461,535,67
462,535,18
463,536,11
464,537,1
465,537,11
466,538,112
467,538,1
468,538,8
469,540,11
470,541,8
471,544,8
472,545,4
473,545,1
474,546,67
475,546,10
476,547,4
477,547,25
478,547,1
479,548,11
480,551,1
481,551,11
482,553,26
483,553,1
484,554,1
485,554,11
486,555,11
487,556,18
488,556,11
489,560,11
490,564,1
491,564,50
492,565,1
493,565,11
494,566,1
495,567,1
496,568,1
497,568,11
498,569,37
499,570,1
500,571,11
501,572,67
502,574,34
503,574,11
504,575,1
505,575,11
506,576,1
507,579,23
508,579,11
509,580,34
510,580,67
511,580,1
512,582,1
513,582,11
514,583,25
515,583,1
516,583,11
517,584,15
518,584,1
519,584,50
520,585,11
521,586,34
522,586,1
523,586,11
524,587,11
525,588,1
526,589,18
527,589,11
528,590,18
529,590,9
530,590,11
531,593,18
532,593,11
533,595,1
534,596,25
535,596,3
536,596,1
537,596,11
538,597,18
539,597,1
540,597,11
541,600,18
542,600,1
543,603,1
544,604,11
545,605,37
546,606,1
547,607,1
548,607,9
549,608,1
550,608,11
551,609,67
552,609,2
553,609,11
554,610,25
555,610,1
556,610,11
557,611,1
558,611,11
559,612,18
560,614,34
561,614,1
562,615,34
563,615,28
564,615,1
565,615,50
566,616,28
567,616,1
568,617,34
569,617,1
570,618,1
571,620,11
572,621,18
573,621,1
574,622,34
575,623,1
576,623,12
577,624,34
578,625,9
579,626,4
580,626,9
581,626,11
582,627,34
583,627,28
584,627,18
585,628,18
586,628,1
587,629,1
588,629,10
589,630,1
590,631,12
591,632,18
592,632,1
593,632,12
594,633,11
595,634,15
596,634,11
597,635,4
598,636,23
599,636,18
600,636,1
601,636,11
602,639,2
603,639,1
604,639,11
605,640,16
606,641,25
607,641,16
608,641,1
609,642,1
610,642,8
611,643,23
612,643,18
613,643,1
614,643,11
615,644,2
616,644,1
617,644,12
618,644,11
619,645,1
620,645,12
621,646,18
622,646,1
623,647,1
624,648,1
625,649,1
626,649,11
627,650,12
628,651,22
629,651,1
630,652,2
631,652,11
632,653,34
633,653,18
634,653,1
635,654,1
636,657,1
637,658,2
638,658,24
639,658,1
640,658,11
641,659,1
642,661,3
643,661,1
644,661,54
645,662,4
646,662,18
647,662,11
648,663,34
649,663,4
650,663,15
651,664,34
652,664,12
653,665,12
654,665,11
655,666,29
656,666,1
657,667,15
658,669,15
659,669,18
660,669,1
661,671,2
662,671,1
663,672,57
664,672,15
665,672,10
666,673,34
667,673,1
668,677,34
669,677,4
670,677,2
671,677,1
672,677,11
673,678,1
674,679,47
675,679,1
676,679,11
677,680,11
678,683,2
679,683,18
680,683,7
681,684,34
682,684,11
683,685,14
684,685,55
685,685,18
686,686,18
687,686,1
688,687,11
689,688,2
690,689,2
691,689,1
692,694,4
693,695,11
694,696,1
695,696,11
696,697,37
697,697,2
698,698,34
699,699,34
700,699,4
701,699,171
702,699,1
703,700,34
704,700,1
705,702,1
706,703,2
707,704,34
708,704,11
709,706,3
710,706,12
711,707,11
712,708,4
713,708,9
714,709,34
715,710,18
716,710,1
717,711,25
718,712,1
719,714,1
720,714,50
721,715,11
722,716,18
723,716,11
724,717,18
725,718,37
726,719,34
727,719,11
728,720,15
729,720,67
730,721,11
731,722,12
732,722,11
733,723,1
734,723,11
735,724,37
736,724,1
737,724,11
738,726,34
739,726,2
740,726,12
741,727,18
742,727,1
743,728,28
744,728,37
745,728,2
746,728,1
747,728,11
748,729,1
